timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616836070,-0.6587999999999994,-2.652000000000001,0,41,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:07:50,3120
1616836120,-0.6587999999999994,-2.652000000000001,0,222,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:08:40,3070
1616836184,-0.6587999999999994,-2.652000000000001,0,41,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:09:44,3006
1616836249,-0.6587999999999994,-2.652000000000001,0,185,3,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:10:49,2941
1616836310,-0.6487999999999996,-2.652000000000001,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:11:50,2880
1616836367,-0.6487999999999996,-2.652000000000001,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:12:47,2823
1616836427,-0.6487999999999996,-2.652000000000001,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:13:47,2763
1616836457,-0.6487999999999996,-2.652000000000001,0,275,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:14:17,2733
1616836547,-0.6487999999999996,-2.652000000000001,0,275,10,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:15:47,2643
1616836596,-0.6487999999999996,-2.652000000000001,0,329,10,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:16:36,2594
1616836668,-0.6487999999999996,-2.662000000000006,0,275,19,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:17:48,2522
1616836723,-0.6487999999999996,-2.662000000000006,0,275,23,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:18:43,2467
1616836780,-0.6487999999999996,-2.671999999999997,0,275,19,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:19:40,2410
1616836836,-0.6487999999999996,-2.671999999999997,0,59,9,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:20:36,2354
1616836903,-0.6487999999999996,-2.671999999999997,0,95,70,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2021-03-27,16:21:43,2287
1616836966,-0.6487999999999996,-2.622,1775,94,176,88816F,PQC,SGN,HVN1828,1728,A21N,VN1828,2021-03-27,16:22:46,2224
1616837026,-0.6587999999999994,-2.5619999999999976,3750,96,244,88816F,PQC,SGN,HVN1828,2560,A21N,VN1828,2021-03-27,16:23:46,2164
1616837071,-0.6687999999999992,-2.5120000000000005,6125,95,260,88816F,PQC,SGN,HVN1828,3200,A21N,VN1828,2021-03-27,16:24:31,2119
1616837136,-0.6687999999999992,-2.432000000000002,9300,95,277,88816F,PQC,SGN,HVN1828,2688,A21N,VN1828,2021-03-27,16:25:36,2054
1616837200,-0.678799999999999,-2.3419999999999987,11175,95,327,88816F,PQC,SGN,HVN1828,896,A21N,VN1828,2021-03-27,16:26:40,1990
