timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602440557,17.6712,17.488,40000,215,484,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:22:37,11922
1602440624,17.5612,17.397999999999996,40000,215,485,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:23:44,11855
1602440676,17.4612,17.317999999999998,40000,215,485,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:24:36,11803
1602440736,17.3712,17.248000000000005,40000,215,485,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:25:36,11743
1602440797,17.2312,17.138000000000005,40000,215,484,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:26:37,11682
1602440864,17.1212,17.048000000000002,40000,215,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:27:44,11615
1602440926,17.0012,16.947999999999993,40000,215,482,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:28:46,11553
1602440983,16.9012,16.858000000000004,40000,215,482,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:29:43,11496
1602441025,16.8212,16.798000000000002,40000,215,482,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:30:25,11454
1602441095,16.691200000000002,16.697999999999993,40000,215,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:31:35,11384
1602441160,16.5812,16.608000000000004,40000,215,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:32:40,11319
1602441218,16.4712,16.518,40000,215,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:33:38,11261
1602441281,16.3612,16.427999999999997,40000,215,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:34:41,11198
1602441343,16.2412,16.337999999999994,40000,215,480,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:35:43,11136
1602441403,16.1412,16.248000000000005,40000,215,481,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:36:43,11076
1602441471,16.0112,16.158,40000,215,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:37:51,11008
1602441528,15.911200000000001,16.067999999999998,40000,215,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:38:48,10951
1602441587,15.801200000000001,15.988,40000,215,483,A97C49,ICN,SGN,CKS716,0,B744,K4716,2020-10-12,01:39:47,10892
