timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611509760,6.2912,-15.272000000000006,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:36:00,7887
1611509833,6.251200000000001,-15.122,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:37:13,7814
1611509893,6.211200000000002,-15.012,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:38:13,7754
1611509953,6.1812000000000005,-14.891999999999996,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:39:13,7694
1611510013,6.141200000000001,-14.772000000000006,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:40:13,7634
1611510073,6.101200000000002,-14.652000000000001,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:41:13,7574
1611510133,6.0611999999999995,-14.512,35000,108,499,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:42:13,7514
1611510189,5.961200000000002,-14.332000000000008,35000,110,485,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:43:09,7458
1611510250,5.911200000000001,-14.192000000000007,35025,110,485,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972,2021-01-25,00:44:10,7397
1611510293,5.8812,-14.091999999999999,35000,110,487,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:44:53,7354
1611510365,5.831199999999999,-13.942000000000007,34975,110,484,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:46:05,7282
1611510429,5.781200000000002,-13.802000000000007,35000,110,485,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:47:09,7218
1611510477,5.741199999999999,-13.692000000000007,35000,110,485,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972,2021-01-25,00:47:57,7170
1611510548,5.6812000000000005,-13.531999999999996,35000,110,487,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:49:08,7099
1611510610,5.6312,-13.402000000000001,35025,110,487,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-01-25,00:50:10,7037
1611510666,5.591200000000001,-13.272000000000006,35000,110,486,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:51:06,6981
1611510717,5.5611999999999995,-13.182000000000002,35000,110,486,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:51:57,6930
1611510791,5.491199999999999,-13.001999999999995,35000,110,484,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972,2021-01-25,00:53:11,6856
1611510849,5.4512,-12.891999999999996,35000,110,484,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:54:09,6798
1611510906,5.401199999999999,-12.751999999999995,35025,110,481,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:55:06,6741
1611510969,5.351200000000002,-12.611999999999995,35000,110,478,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972,2021-01-25,00:56:09,6678
1611511033,5.3111999999999995,-12.501999999999995,35000,110,478,06A1E6,DOH,SGN,QTR8972,64,B77L,QR8972,2021-01-25,00:57:13,6614
1611511093,5.261199999999999,-12.361999999999995,35000,110,477,06A1E6,DOH,SGN,QTR8972,-64,B77L,QR8972,2021-01-25,00:58:13,6554
1611511149,5.211200000000002,-12.242000000000004,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,00:59:09,6498
1611511209,5.171200000000001,-12.132000000000005,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:00:09,6438
1611511269,5.1312,-12.022000000000006,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:01:09,6378
1611511331,5.061200000000001,-11.841999999999999,35000,111,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:02:11,6316
1611511396,5.0112000000000005,-11.701999999999998,35000,111,477,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:03:16,6251
1611511446,4.9712,-11.602000000000004,35000,111,476,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:04:06,6201
1611511507,4.921200000000001,-11.471999999999994,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:05:07,6140
1611511575,4.8712,-11.322000000000003,35000,111,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:06:15,6072
1611511631,4.821200000000001,-11.212000000000003,35000,111,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:07:11,6016
1611511699,4.7712,-11.061999999999998,35000,111,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:08:19,5948
1611511760,4.7212,-10.942000000000007,35000,111,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:09:20,5887
1611511819,4.671200000000001,-10.811999999999998,35000,111,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:10:19,5828
1611511880,4.6212,-10.682000000000002,35000,111,472,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:11:20,5767
1611511943,4.571200000000001,-10.552000000000007,35000,111,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:12:23,5704
1611512007,4.5112000000000005,-10.421999999999997,35000,111,473,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:13:27,5640
1611512064,4.4712,-10.292000000000002,35000,111,474,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:14:24,5583
1611512131,4.411200000000001,-10.152000000000001,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:15:31,5516
1611512192,4.3612,-10.031999999999996,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:16:32,5455
1611512258,4.311200000000001,-9.891999999999996,35000,111,475,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:17:38,5389
1611512321,4.2612000000000005,-9.751999999999995,35000,112,478,06A1E6,DOH,SGN,QTR8972,0,B77L,QR8972,2021-01-25,01:18:41,5326
