timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594123131,10.391200000000001,-0.8419999999999987,0,106,9,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,18:58:51,7448
1594123189,10.391200000000001,-0.8419999999999987,0,199,11,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,18:59:49,7390
1594123254,10.4012,-0.8419999999999987,0,244,10,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:00:54,7325
1594123316,10.4012,-0.8419999999999987,0,115,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:01:56,7263
1594123377,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:02:57,7202
1594123438,10.4012,-0.8419999999999987,0,286,22,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:03:58,7141
1594123502,10.4012,-0.8419999999999987,0,286,34,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:05:02,7077
1594123563,10.4012,-0.8520000000000039,0,286,22,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:06:03,7016
1594123624,10.4012,-0.8619999999999948,0,286,24,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:07:04,6955
1594123685,10.4012,-0.8619999999999948,0,271,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:08:05,6894
1594123747,10.4012,-0.8619999999999948,0,286,11,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:09:07,6832
1594123811,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:10:11,6768
1594123866,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:11:06,6713
1594123925,10.4012,-0.8619999999999948,0,286,15,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:12:05,6654
1594123983,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:13:03,6596
1594124036,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:13:56,6543
1594124096,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:14:56,6483
1594124149,10.4012,-0.8619999999999948,0,292,18,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:15:49,6430
1594124211,10.4012,-0.8619999999999948,0,109,0,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:16:51,6368
1594124275,10.4012,-0.8320000000000078,875,107,160,8881A0,HAN,SGN,BAV205,2560,A320,QH205,2020-07-07,19:17:55,6304
1594124328,10.3812,-0.7920000000000016,2475,106,184,8881A0,HAN,SGN,BAV205,832,A320,QH205,2020-07-07,19:18:48,6251
1594124386,10.371200000000002,-0.7319999999999993,3925,106,265,8881A0,HAN,SGN,BAV205,3264,A320,QH205,2020-07-07,19:19:46,6193
1594124443,10.331199999999999,-0.6620000000000061,6625,143,277,8881A0,HAN,SGN,BAV205,2688,A320,QH205,2020-07-07,19:20:43,6136
1594124504,10.261199999999999,-0.6419999999999959,9400,171,291,8881A0,HAN,SGN,BAV205,2560,A320,QH205,2020-07-07,19:21:44,6075
1594124567,10.171199999999999,-0.632000000000005,11525,171,327,8881A0,HAN,SGN,BAV205,2944,A320,QH205,2020-07-07,19:22:47,6012
1594124626,10.081199999999999,-0.6219999999999999,14175,171,325,8881A0,HAN,SGN,BAV205,1216,A320,QH205,2020-07-07,19:23:46,5953
1594124687,9.9912,-0.6020000000000039,15675,171,354,8881A0,HAN,SGN,BAV205,640,A320,QH205,2020-07-07,19:24:47,5892
1594124741,9.891200000000001,-0.5919999999999987,16525,171,390,8881A0,HAN,SGN,BAV205,1792,A320,QH205,2020-07-07,19:25:41,5838
1594124794,9.801200000000001,-0.5720000000000027,18050,171,398,8881A0,HAN,SGN,BAV205,1408,A320,QH205,2020-07-07,19:26:34,5785
1594124854,9.691200000000002,-0.5520000000000067,19550,169,409,8881A0,HAN,SGN,BAV205,1344,A320,QH205,2020-07-07,19:27:34,5725
1594124918,9.5612,-0.5319999999999965,21175,161,415,8881A0,HAN,SGN,BAV205,1088,A320,QH205,2020-07-07,19:28:38,5661
1594124982,9.4512,-0.4719999999999942,22325,154,427,8881A0,HAN,SGN,BAV205,1088,A320,QH205,2020-07-07,19:29:42,5597
1594125044,9.3412,-0.42199999999999704,23700,154,428,8881A0,HAN,SGN,BAV205,1152,A320,QH205,2020-07-07,19:30:44,5535
1594125108,9.2212,-0.36199999999999477,25575,154,418,8881A0,HAN,SGN,BAV205,3136,A320,QH205,2020-07-07,19:31:48,5471
1594125173,9.1112,-0.3119999999999976,27200,154,414,8881A0,HAN,SGN,BAV205,1216,A320,QH205,2020-07-07,19:32:53,5406
1594125228,9.0212,-0.26200000000000045,28225,154,420,8881A0,HAN,SGN,BAV205,896,A320,QH205,2020-07-07,19:33:48,5351
1594125282,8.921199999999999,-0.2120000000000033,29175,154,426,8881A0,HAN,SGN,BAV205,640,A320,QH205,2020-07-07,19:34:42,5297
1594125344,8.8112,-0.15200000000000102,30200,154,432,8881A0,HAN,SGN,BAV205,960,A320,QH205,2020-07-07,19:35:44,5235
1594125408,8.691200000000002,-0.10200000000000387,30825,154,446,8881A0,HAN,SGN,BAV205,896,A320,QH205,2020-07-07,19:36:48,5171
1594125469,8.581199999999999,-0.04200000000000159,32050,154,441,8881A0,HAN,SGN,BAV205,1024,A320,QH205,2020-07-07,19:37:49,5110
1594125527,8.4712,0.007999999999995566,32850,154,443,8881A0,HAN,SGN,BAV205,1088,A320,QH205,2020-07-07,19:38:47,5052
1594125588,8.351200000000002,0.06799999999999784,33775,156,443,8881A0,HAN,SGN,BAV205,960,A320,QH205,2020-07-07,19:39:48,4991
1594125633,8.2712,0.10800000000000409,34400,155,445,8881A0,HAN,SGN,BAV205,960,A320,QH205,2020-07-07,19:40:33,4946
1594125714,8.121200000000002,0.17799999999999727,35700,155,440,8881A0,HAN,SGN,BAV205,1216,A320,QH205,2020-07-07,19:41:54,4865
1594125771,8.011199999999999,0.22799999999999443,36000,155,446,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,19:42:51,4808
1594125838,7.8812,0.2879999999999967,36000,156,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:43:58,4741
1594125886,7.8012000000000015,0.3079999999999927,36000,176,449,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:44:46,4693
1594125949,7.671199999999999,0.38800000000000523,36025,156,450,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,19:45:49,4630
1594126010,7.5611999999999995,0.38800000000000523,36025,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:46:50,4569
1594126070,7.461200000000002,0.3780000000000001,36025,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:47:50,4509
1594126130,7.351200000000002,0.3780000000000001,36025,183,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:48:50,4449
1594126182,7.231200000000001,0.5579999999999927,35975,185,453,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:49:42,4397
1594126242,7.1312,0.5480000000000018,35975,185,453,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:50:42,4337
1594126299,7.001200000000001,0.6979999999999933,35975,155,449,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:51:39,4280
1594126365,6.8812,0.7579999999999956,35975,155,452,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:52:45,4214
1594126419,6.7712,0.8079999999999927,36000,155,454,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,19:53:39,4160
1594126481,6.661200000000001,0.8580000000000041,36025,155,453,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:54:41,4098
1594126524,6.571200000000001,0.8979999999999961,36000,155,454,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,19:55:24,4055
1594126596,6.441200000000002,0.9680000000000035,36025,155,449,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:56:36,3983
1594126656,6.321200000000001,1.0180000000000007,35975,155,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,19:57:36,3923
1594126716,6.211200000000002,1.078000000000003,36000,154,449,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-07-07,19:58:36,3863
1594126775,6.101200000000002,1.1280000000000001,36000,155,450,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-07-07,19:59:35,3804
1594126832,5.991199999999999,1.1779999999999973,36000,155,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:00:32,3747
1594126900,5.8612,1.2480000000000047,36000,154,449,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:01:40,3679
1594126958,5.751200000000001,1.2980000000000018,36000,155,449,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-07-07,20:02:38,3621
1594127012,5.651199999999999,1.347999999999999,36025,154,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:03:32,3567
1594127079,5.5212,1.4080000000000013,36025,155,444,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:04:39,3500
1594127130,5.4312000000000005,1.4479999999999933,35975,154,444,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,20:05:30,3449
1594127197,5.3012000000000015,1.5079999999999956,35975,158,449,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:06:37,3382
1594127252,5.191200000000002,1.5379999999999967,36025,172,456,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-07-07,20:07:32,3327
1594127316,5.0512,1.5379999999999967,36025,181,457,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,20:08:36,3263
1594127375,4.9312000000000005,1.5379999999999967,36000,181,455,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,20:09:35,3204
1594127438,4.8012,1.5379999999999967,35975,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:10:38,3141
1594127496,4.671200000000001,1.5379999999999967,36000,181,456,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:11:36,3083
1594127555,4.5512,1.5280000000000058,36000,181,458,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:12:35,3024
1594127622,4.411200000000001,1.5280000000000058,36000,181,451,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,20:13:42,2957
1594127671,4.3012,1.5280000000000058,36000,181,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:14:31,2908
1594127728,4.1812000000000005,1.5280000000000058,36000,181,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:15:28,2851
1594127790,4.081200000000001,1.4879999999999995,36000,200,450,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:16:30,2789
1594127862,3.911200000000001,1.5180000000000007,35975,181,446,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-07-07,20:17:42,2717
1594127917,3.7912,1.5180000000000007,36000,181,446,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:18:37,2662
1594127976,3.6712000000000007,1.5079999999999956,36025,181,443,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:19:36,2603
1594128026,3.5912000000000006,1.4779999999999944,36025,203,443,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:20:26,2553
1594128094,3.4312000000000005,1.5079999999999956,36000,181,453,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:21:34,2485
1594128154,3.3011999999999997,1.5079999999999956,36000,181,452,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:22:34,2425
1594128216,3.1712000000000007,1.4980000000000047,36000,181,447,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:23:36,2363
1594128280,3.0412,1.4980000000000047,35975,181,446,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:24:40,2299
1594128345,2.911200000000001,1.4980000000000047,35975,181,448,8881A0,HAN,SGN,BAV205,0,A320,QH205,2020-07-07,20:25:45,2234
1594128405,2.7812,1.4980000000000047,36000,181,453,8881A0,HAN,SGN,BAV205,64,A320,QH205,2020-07-07,20:26:45,2174
1594128463,2.661200000000001,1.4879999999999995,36050,181,454,8881A0,HAN,SGN,BAV205,-64,A320,QH205,2020-07-07,20:27:43,2116
1594128519,2.5412,1.4879999999999995,36025,181,452,8881A0,HAN,SGN,BAV205,-128,A320,QH205,2020-07-07,20:28:39,2060
1594128583,2.411200000000001,1.4879999999999995,36000,181,451,8881A0,HAN,SGN,BAV205,-128,A320,QH205,2020-07-07,20:29:43,1996
