timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610869116,6.421199999999999,0.367999999999995,20450,146,411,8880CB,VDH,SGN,PIC6243,1984,A320,VN6243,2021-01-17,14:38:36,4189
1610869179,6.321200000000001,0.4380000000000024,22625,146,408,8880CB,VDH,SGN,PIC6243,2240,A320,VN6243,2021-01-17,14:39:39,4126
1610869238,6.231200000000001,0.48799999999999955,23275,166,417,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:40:38,4067
1610869294,6.141200000000001,0.5679999999999978,25150,140,430,8880CB,VDH,SGN,PIC6243,2752,A320,VN6243,2021-01-17,14:41:34,4011
1610869360,6.0412,0.6580000000000013,26825,140,433,8880CB,VDH,SGN,PIC6243,1600,A320,VN6243,2021-01-17,14:42:40,3945
1610869410,5.961200000000002,0.7279999999999944,27875,140,439,8880CB,VDH,SGN,PIC6243,2368,A320,VN6243,2021-01-17,14:43:30,3895
1610869474,5.8612,0.8079999999999927,29075,140,446,8880CB,VDH,SGN,PIC6243,1344,A320,VN6243,2021-01-17,14:44:34,3831
1610869537,5.751200000000001,0.8880000000000052,30100,152,455,8880CB,VDH,SGN,PIC6243,832,A320,VN6243,2021-01-17,14:45:37,3768
1610869596,5.641200000000001,0.9380000000000024,31325,157,456,8880CB,VDH,SGN,PIC6243,1728,A320,VN6243,2021-01-17,14:46:36,3709
1610869647,5.531200000000002,0.9879999999999995,32025,157,452,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:47:27,3658
1610869716,5.401199999999999,1.0379999999999967,32000,157,456,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:48:36,3589
1610869770,5.2912,1.0879999999999939,32000,157,455,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:49:30,3535
1610869825,5.191200000000002,1.1380000000000052,32000,157,455,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:50:25,3480
1610869880,5.081200000000001,1.1779999999999973,31975,157,456,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:51:20,3425
1610869956,4.9312000000000005,1.2379999999999995,32025,157,459,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:52:36,3349
1610870008,4.831200000000001,1.2879999999999967,32025,157,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:53:28,3297
1610870069,4.7112,1.3379999999999939,32000,157,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:54:29,3236
1610870124,4.6012,1.3780000000000001,32000,157,460,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:55:24,3181
1610870188,4.4712,1.4380000000000024,32025,157,459,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:56:28,3117
1610870249,4.3612,1.4879999999999995,32000,158,457,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:57:29,3056
1610870307,4.231200000000001,1.5180000000000007,32000,171,456,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,14:58:27,2998
1610870364,4.1112,1.5180000000000007,32025,181,453,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,14:59:24,2941
1610870428,3.981200000000001,1.5180000000000007,32000,181,449,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,15:00:28,2877
1610870484,3.8612,1.5180000000000007,31975,181,448,8880CB,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-17,15:01:24,2821
1610870539,3.7512000000000008,1.5180000000000007,31975,181,450,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,15:02:19,2766
1610870604,3.6112,1.5079999999999956,32000,181,453,8880CB,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-17,15:03:24,2701
