timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595898297,-0.6587999999999994,-2.652000000000001,0,185,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:04:57,3561
1595898371,-0.6587999999999994,-2.652000000000001,0,277,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:06:11,3487
1595898441,-0.6587999999999994,-2.652000000000001,0,277,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:07:21,3417
1595898501,-0.6587999999999994,-2.652000000000001,0,96,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:08:21,3357
1595898546,-0.6587999999999994,-2.652000000000001,0,277,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:09:06,3312
1595898606,-0.6587999999999994,-2.652000000000001,0,83,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:10:06,3252
1595898681,-0.6587999999999994,-2.652000000000001,0,182,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:11:21,3177
1595898739,-0.6487999999999996,-2.652000000000001,0,95,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:12:19,3119
1595898854,-0.6487999999999996,-2.652000000000001,0,95,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:14:14,3004
1595898915,-0.6487999999999996,-2.652000000000001,0,95,27,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:15:15,2943
1595898973,-0.6487999999999996,-2.652000000000001,0,5,15,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:16:13,2885
1595899028,-0.6487999999999996,-2.652000000000001,0,95,15,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:17:08,2830
1595899086,-0.6487999999999996,-2.641999999999996,0,16,19,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:18:06,2772
1595899152,-0.6487999999999996,-2.641999999999996,0,102,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:19:12,2706
1595899207,-0.6487999999999996,-2.641999999999996,0,283,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:20:07,2651
1595899263,-0.6487999999999996,-2.641999999999996,0,5,2,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:21:03,2595
1595899334,-0.6487999999999996,-2.641999999999996,0,275,0,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:22:14,2524
1595899388,-0.6487999999999996,-2.652000000000001,0,275,70,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:23:08,2470
1595899440,-0.6487999999999996,-2.682000000000002,1275,274,156,8880C2,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-28,08:24:00,2418
1595899504,-0.6387999999999998,-2.7420000000000044,2975,272,238,8880C2,PQC,SGN,VJC320,3328,A320,VJ320,2020-07-28,08:25:04,2354
1595899562,-0.6887999999999987,-2.7819999999999965,6000,185,255,8880C2,PQC,SGN,VJC320,3456,A320,VJ320,2020-07-28,08:26:02,2296
1595899625,-0.758799999999999,-2.7620000000000005,8825,117,273,8880C2,PQC,SGN,VJC320,1728,A320,VJ320,2020-07-28,08:27:05,2233
1595899685,-0.7687999999999988,-2.671999999999997,10825,95,317,8880C2,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-28,08:28:05,2173
1595899739,-0.7687999999999988,-2.582000000000008,11875,94,370,8880C2,PQC,SGN,VJC320,2624,A320,VJ320,2020-07-28,08:28:59,2119
1595899803,-0.7788000000000004,-2.471999999999994,14625,93,373,8880C2,PQC,SGN,VJC320,2432,A320,VJ320,2020-07-28,08:30:03,2055
1595899858,-0.7888000000000002,-2.382000000000005,16625,93,382,8880C2,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-28,08:30:58,2000
1595899918,-0.7888000000000002,-2.2620000000000005,17450,93,420,8880C2,PQC,SGN,VJC320,1408,A320,VJ320,2020-07-28,08:31:58,1940
1595899977,-0.7988,-2.141999999999996,18900,87,433,8880C2,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-28,08:32:57,1881
1595900039,-0.7888000000000002,-2.0220000000000056,20300,86,443,8880C2,PQC,SGN,VJC320,1088,A320,VJ320,2020-07-28,08:33:59,1819
1595900102,-0.7888000000000002,-1.882000000000005,21000,86,451,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-07-28,08:35:02,1756
1595900159,-0.7788000000000004,-1.7620000000000005,21000,86,450,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:35:59,1699
1595900222,-0.7687999999999988,-1.632000000000005,21000,86,450,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-07-28,08:37:02,1636
1595900283,-0.7687999999999988,-1.5019999999999953,21000,86,450,8880C2,PQC,SGN,VJC320,64,A320,VJ320,2020-07-28,08:38:03,1575
1595900343,-0.758799999999999,-1.382000000000005,21000,86,452,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:39:03,1515
1595900404,-0.7387999999999995,-1.2519999999999953,21000,77,454,8880C2,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-28,08:40:04,1454
1595900468,-0.7088000000000001,-1.1119999999999948,21000,77,454,8880C2,PQC,SGN,VJC320,-128,A320,VJ320,2020-07-28,08:41:08,1390
1595900530,-0.678799999999999,-0.9920000000000044,21000,77,452,8880C2,PQC,SGN,VJC320,192,A320,VJ320,2020-07-28,08:42:10,1328
1595900594,-0.6487999999999996,-0.8520000000000039,21000,77,452,8880C2,PQC,SGN,VJC320,-64,A320,VJ320,2020-07-28,08:43:14,1264
1595900654,-0.6288,-0.7319999999999993,21000,77,452,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-07-28,08:44:14,1204
1595900714,-0.5987999999999989,-0.6119999999999948,20250,77,409,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:45:14,1144
1595900777,-0.5687999999999995,-0.49200000000000443,19250,77,398,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:46:17,1081
1595900837,-0.5388000000000002,-0.3919999999999959,18275,53,399,8880C2,PQC,SGN,VJC320,-1216,A320,VJ320,2020-07-28,08:47:17,1021
1595900904,-0.4588000000000001,-0.3020000000000067,16875,46,394,8880C2,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-28,08:48:24,954
1595900957,-0.3887999999999998,-0.23199999999999932,15125,46,386,8880C2,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-28,08:49:17,901
1595901014,-0.31879999999999953,-0.15200000000000102,13375,46,377,8880C2,PQC,SGN,VJC320,-2048,A320,VJ320,2020-07-28,08:50:14,844
1595901075,-0.24879999999999924,-0.07200000000000273,12225,64,337,8880C2,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-28,08:51:15,783
1595901135,-0.2687999999999988,0.007999999999995566,10750,112,314,8880C2,PQC,SGN,VJC320,-1792,A320,VJ320,2020-07-28,08:52:15,723
1595901199,-0.29879999999999995,0.09799999999999898,9475,111,290,8880C2,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-28,08:53:19,659
1595901256,-0.31879999999999953,0.16799999999999216,8475,74,266,8880C2,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-28,08:54:16,602
1595901317,-0.24879999999999924,0.1979999999999933,7075,10,269,8880C2,PQC,SGN,VJC320,-1536,A320,VJ320,2020-07-28,08:55:17,541
1595901382,-0.16879999999999917,0.2079999999999984,6025,10,263,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:56:22,476
1595901446,-0.09879999999999889,0.22799999999999443,5000,10,260,8880C2,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-28,08:57:26,412
