timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610719062,8.4512,0.2879999999999967,24300,181,503,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,20:57:42,5150
1610719114,8.3412,0.33799999999999386,25050,161,503,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-15,20:58:34,5098
1610719174,8.2212,0.3780000000000001,25050,161,503,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-01-15,20:59:34,5038
1610719234,8.0612,0.4380000000000024,27475,161,494,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-15,21:00:34,4978
1610719294,7.941200000000002,0.47799999999999443,27975,162,494,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-15,21:01:34,4918
1610719354,7.831199999999999,0.5079999999999956,27975,162,494,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-15,21:02:34,4858
1610719426,7.7012,0.5579999999999927,27975,162,494,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-15,21:03:46,4786
1610719474,7.6112,0.5879999999999939,27975,162,494,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-01-15,21:04:34,4738
1610719590,7.851200000000002,0.5079999999999956,32000,162,493,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-15,21:06:30,4622
1610719650,7.741199999999999,0.5480000000000018,32000,162,493,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-15,21:07:30,4562
1610719722,7.6112,0.5879999999999939,32000,162,493,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-01-15,21:08:42,4490
1610719774,6.8812,0.8379999999999939,32000,162,485,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-15,21:09:34,4438
1610719833,6.761199999999999,0.8780000000000001,32000,162,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:10:33,4379
1610719887,6.641200000000001,0.9179999999999922,31975,162,483,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-15,21:11:27,4325
1610719950,6.531200000000002,0.9479999999999933,31975,162,483,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-15,21:12:30,4262
1610720010,6.421199999999999,0.9879999999999995,31975,162,483,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-15,21:13:30,4202
1610720066,6.261199999999999,1.0480000000000018,32000,154,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:14:26,4146
1610720132,6.1312,1.117999999999995,32025,154,488,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:15:32,4080
1610720188,6.011199999999999,1.1679999999999922,32025,155,486,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-15,21:16:28,4024
1610720243,5.901199999999999,1.2279999999999944,31975,155,486,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-15,21:17:23,3969
1610720301,5.781200000000002,1.2780000000000058,32000,154,488,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:18:21,3911
1610720354,5.671199999999999,1.3379999999999939,32000,155,488,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:19:14,3858
1610720414,5.5512000000000015,1.3979999999999961,32000,155,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:20:14,3798
1610720467,5.441200000000002,1.4479999999999933,32025,155,486,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:21:07,3745
1610720531,5.3111999999999995,1.5079999999999956,32000,160,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:22:11,3681
1610720587,5.1812000000000005,1.5379999999999967,32000,171,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:23:07,3625
1610720644,5.061200000000001,1.5379999999999967,32000,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:24:04,3568
1610720705,4.921200000000001,1.5379999999999967,32000,181,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:25:05,3507
1610720759,4.8012,1.5379999999999967,32000,181,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:25:59,3453
1610720824,4.661200000000001,1.5379999999999967,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:27:04,3388
1610720888,4.5112000000000005,1.5280000000000058,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:28:08,3324
1610720953,4.3712,1.5280000000000058,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:29:13,3259
1610721008,4.241200000000001,1.5280000000000058,32000,181,483,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-15,21:30:08,3204
1610721070,4.1112,1.5180000000000007,32000,181,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:31:10,3142
1610721137,3.9512,1.5180000000000007,32000,181,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:32:17,3075
1610721181,3.8612,1.5180000000000007,32000,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:33:01,3031
1610721244,3.7211999999999996,1.5180000000000007,32000,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:34:04,2968
1610721304,3.581200000000001,1.5079999999999956,32000,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:35:04,2908
1610721358,3.4612,1.5079999999999956,32000,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:35:58,2854
1610721423,3.321200000000001,1.5079999999999956,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:37:03,2789
1610721478,3.1912000000000003,1.4980000000000047,32025,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:37:58,2734
1610721536,3.0612000000000013,1.4980000000000047,32000,181,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:38:56,2676
1610721600,2.9212000000000007,1.4980000000000047,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:40:00,2612
1610721660,2.7812,1.4980000000000047,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:41:00,2552
1610721711,2.6712000000000007,1.4879999999999995,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:41:51,2501
1610721783,2.5112000000000005,1.4879999999999995,32000,181,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:43:03,2429
1610721845,2.3712,1.4879999999999995,32000,181,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:44:05,2367
1610721910,2.231200000000001,1.4779999999999944,32000,181,485,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:45:10,2302
1610721975,2.081200000000001,1.4779999999999944,32000,181,486,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:46:15,2237
1610722030,1.9512,1.4779999999999944,32000,181,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:47:10,2182
1610722096,1.8011999999999997,1.4680000000000035,32000,181,485,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:48:16,2116
1610722156,1.6712000000000007,1.4680000000000035,32000,181,485,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:49:16,2056
1610722217,1.5312000000000001,1.4680000000000035,32000,181,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:50:17,1995
1610722270,1.411200000000001,1.4579999999999984,32000,181,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-15,21:51:10,1942
1610722337,1.2612000000000005,1.4579999999999984,31675,181,484,888181,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-15,21:52:17,1875
