timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613903231,17.6512,17.468000000000004,35875,215,345,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,17:27:11,12775
1613903303,17.5412,17.397999999999996,34725,204,366,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,17:28:23,12703
1613903361,17.4612,17.358000000000004,34200,204,371,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,17:29:21,12645
1613903421,17.3812,17.317999999999998,34200,204,371,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,17:30:21,12585
1613903481,17.3012,17.278000000000006,34200,204,371,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-02-21,17:31:21,12525
1613903537,17.1812,17.208,34000,204,389,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:32:17,12469
1613903590,17.0812,17.158,34000,204,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:33:10,12416
1613903647,16.9912,17.108000000000004,34000,204,393,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:34:07,12359
1613903707,16.8912,17.057999999999993,34000,204,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:35:07,12299
1613903775,16.7712,16.998000000000005,34000,204,395,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,17:36:15,12231
1613903832,16.6812,16.947999999999993,34000,204,396,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:37:12,12174
1613903894,16.5712,16.897999999999996,34000,204,397,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:38:14,12112
1613903955,16.4712,16.848,34000,204,399,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:39:15,12051
1613904012,16.3712,16.798000000000002,34000,204,401,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:40:12,11994
1613904067,16.281200000000002,16.748000000000005,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:41:07,11939
1613904128,16.1812,16.697999999999993,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:42:08,11878
1613904188,16.0812,16.647999999999996,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:43:08,11818
1613904250,15.9712,16.587999999999994,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:44:10,11756
1613904305,15.891200000000001,16.548000000000002,34000,204,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:45:05,11701
1613904369,15.7712,16.488,34000,204,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:46:09,11637
1613904429,15.671199999999999,16.438000000000002,34000,204,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:47:09,11577
1613904499,15.551200000000001,16.378,34000,204,408,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,17:48:19,11507
1613904559,15.441200000000002,16.317999999999998,34000,204,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:49:19,11447
1613904619,15.3412,16.268,34000,204,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:50:19,11387
1613904676,15.2412,16.218000000000004,34000,204,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:51:16,11330
1613904740,15.1312,16.167999999999992,34000,204,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:52:20,11266
1613904798,15.031200000000002,16.117999999999995,34000,204,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:53:18,11208
1613904853,14.9312,16.067999999999998,34000,204,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:54:13,11153
1613904919,14.821200000000001,16.007999999999996,34000,204,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:55:19,11087
1613904975,14.7212,15.957999999999998,34000,204,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:56:15,11031
1613905041,14.601200000000002,15.897999999999996,34000,204,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:57:21,10965
1613905107,14.481200000000001,15.837999999999994,34000,204,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:58:27,10899
1613905167,14.3812,15.787999999999997,34000,204,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,17:59:27,10839
1613905222,14.281200000000002,15.738,34000,204,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:00:22,10784
1613905283,14.171199999999999,15.688000000000002,34000,204,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:01:23,10723
1613905337,14.071200000000001,15.638000000000005,34000,204,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:02:17,10669
1613905398,13.961200000000002,15.587999999999994,34000,204,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:03:18,10608
1613905459,13.851200000000002,15.528000000000006,34000,204,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:04:19,10547
1613905520,13.7412,15.477999999999994,34000,204,426,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:05:20,10486
1613905577,13.641200000000001,15.427999999999997,34000,204,421,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:06:17,10429
1613905632,13.5412,15.378,34000,201,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:07:12,10374
1613905689,13.4312,15.347999999999999,34000,196,432,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,18:08:09,10317
1613905748,13.321200000000001,15.307999999999993,34000,196,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:09:08,10258
1613905808,13.2012,15.268,34000,196,431,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:10:08,10198
1613905872,13.081199999999999,15.227999999999994,34000,196,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:11:12,10134
1613905927,12.9712,15.197999999999993,34000,196,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:12:07,10079
1613905991,12.851200000000002,15.158000000000001,34000,196,434,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:13:11,10015
1613906051,12.731200000000001,15.117999999999995,34000,196,436,71C027,ICN,SGN,KAL683,-128,A333,KE683,2021-02-21,18:14:11,9955
1613906111,12.621200000000002,15.078000000000003,34000,196,436,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:15:11,9895
1613906172,12.5012,15.037999999999997,34000,196,424,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,18:16:12,9834
1613906232,12.391200000000001,15.007999999999996,34000,196,425,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:17:12,9774
1613906288,12.281200000000002,14.968000000000004,34000,196,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:18:08,9718
1613906343,12.1812,14.927999999999997,34000,204,418,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-02-21,18:19:03,9663
1613906403,12.081199999999999,14.867999999999995,34000,215,409,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:20:03,9603
1613906468,11.981200000000001,14.787999999999997,34000,215,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:21:08,9538
1613906531,11.8812,14.718000000000004,34000,218,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:22:11,9475
1613906586,11.801200000000001,14.647999999999996,34000,219,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:23:06,9420
1613906647,11.711200000000002,14.557999999999993,34000,219,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:24:07,9359
1613906708,11.621200000000002,14.477999999999994,34000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:25:08,9298
1613906766,11.531200000000002,14.397999999999996,34000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:26:06,9240
1613906824,11.441200000000002,14.328000000000003,34000,219,417,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-02-21,18:27:04,9182
1613906888,11.351200000000002,14.238,34000,219,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:28:08,9118
1613906942,11.261199999999999,14.167999999999992,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:29:02,9064
1613906998,11.1812,14.097999999999999,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:29:58,9008
1613907054,11.101200000000002,14.018,34000,219,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:30:54,8952
1613907115,11.0012,13.938000000000002,34000,219,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:31:55,8891
1613907175,10.911200000000001,13.858000000000004,35050,219,415,71C027,ICN,SGN,KAL683,1728,A333,KE683,2021-02-21,18:32:55,8831
1613907239,10.821200000000001,13.778000000000006,36025,218,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:33:59,8767
1613907295,10.731200000000001,13.707999999999998,36000,219,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:34:55,8711
1613907351,10.6512,13.638000000000005,36000,219,412,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:35:51,8655
1613907410,10.5612,13.557999999999993,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:36:50,8596
1613907468,10.481200000000001,13.488,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:37:48,8538
1613907522,10.4012,13.417999999999992,36000,219,414,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:38:42,8484
1613907587,10.301200000000001,13.328000000000003,36000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:39:47,8419
1613907648,10.211200000000002,13.248000000000005,36000,219,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:40:48,8358
1613907703,10.1312,13.177999999999997,36000,225,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:41:43,8303
1613907763,10.051200000000001,13.087999999999994,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:42:43,8243
1613907832,9.961200000000002,12.988,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:43:52,8174
1613907896,9.871200000000002,12.897999999999996,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:44:56,8110
1613907951,9.801200000000001,12.817999999999998,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:45:51,8055
1613908015,9.711200000000002,12.718000000000004,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:46:55,7991
1613908076,9.6312,12.628,36000,225,415,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:47:56,7930
1613908128,9.5612,12.557999999999993,36000,225,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:48:48,7878
1613908189,9.4712,12.468000000000004,36000,225,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:49:49,7817
1613908245,9.4012,12.388000000000005,36000,225,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:50:45,7761
1613908299,9.321200000000001,12.307999999999993,36000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:51:39,7707
1613908367,9.231200000000001,12.207999999999998,36000,225,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:52:47,7639
1613908431,9.141200000000001,12.117999999999995,36000,225,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:53:51,7575
1613908474,9.081199999999999,12.048000000000002,36000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:54:34,7532
1613908546,8.981200000000001,11.947999999999993,36000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:55:46,7460
1613908599,8.911200000000001,11.867999999999995,36000,225,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:56:39,7407
1613908665,8.821200000000001,11.768,36000,224,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:57:45,7341
1613908721,8.7412,11.688000000000002,36000,224,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:58:41,7285
1613908784,8.6512,11.597999999999999,36000,224,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,18:59:44,7222
1613908846,8.5612,11.507999999999996,36000,224,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:00:46,7160
1613908901,8.481200000000001,11.427999999999997,36000,224,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:01:41,7105
1613908963,8.4012,11.337999999999994,36000,224,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:02:43,7043
1613909020,8.321200000000001,11.257999999999996,36000,224,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:03:40,6986
1613909067,8.2512,11.188000000000002,36000,224,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:04:27,6939
1613909141,8.1512,11.078000000000003,36000,224,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:05:41,6865
1613909201,8.0612,10.988,36000,224,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:06:41,6805
1613909264,7.9712,10.897999999999996,36000,224,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:07:44,6742
1613909315,7.901199999999999,10.817999999999998,36000,224,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:08:35,6691
1613909376,7.8111999999999995,10.727999999999994,36000,224,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:09:36,6630
1613909441,7.731200000000001,10.638000000000005,36000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:10:41,6565
1613909502,7.6312,10.548000000000002,36000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-02-21,19:11:42,6504
