timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607873394,10.4012,-0.8520000000000039,0,196,2,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:29:54,6227
1607873450,10.4012,-0.8520000000000039,0,213,2,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:30:50,6171
1607873510,10.4012,-0.8520000000000039,0,275,1,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:31:50,6111
1607873569,10.4012,-0.8520000000000039,0,180,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:32:49,6052
1607873630,10.4012,-0.8520000000000039,0,257,0,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:33:50,5991
1607873689,10.4012,-0.8520000000000039,0,286,16,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:34:49,5932
1607873749,10.4012,-0.8619999999999948,0,286,23,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:35:49,5872
1607873810,10.4012,-0.8619999999999948,0,8,8,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:36:50,5811
1607873862,10.4012,-0.8619999999999948,0,286,15,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:37:42,5759
1607873921,10.4012,-0.8619999999999948,0,357,10,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:38:41,5700
1607873982,10.4012,-0.8619999999999948,0,106,12,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:39:42,5639
1607874046,10.411200000000001,-0.8619999999999948,0,42,7,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:40:46,5575
1607874106,10.4012,-0.8619999999999948,0,106,14,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,22:41:46,5515
1607874168,10.391200000000001,-0.8220000000000027,1325,107,149,888168,HAN,SGN,HVN253,2112,A359,VN253,2020-12-13,22:42:48,5453
1607874219,10.3812,-0.7720000000000056,2375,107,253,888168,HAN,SGN,HVN253,2240,A359,VN253,2020-12-13,22:43:39,5402
1607874280,10.3612,-0.7019999999999982,5575,106,284,888168,HAN,SGN,HVN253,2944,A359,VN253,2020-12-13,22:44:40,5341
1607874334,10.3112,-0.652000000000001,8200,175,290,888168,HAN,SGN,HVN253,2688,A359,VN253,2020-12-13,22:45:34,5287
1607874389,10.231200000000001,-0.6419999999999959,10525,171,316,888168,HAN,SGN,HVN253,1024,A359,VN253,2020-12-13,22:46:29,5232
1607874453,10.1312,-0.6219999999999999,11975,171,379,888168,HAN,SGN,HVN253,2752,A359,VN253,2020-12-13,22:47:33,5168
1607874517,10.011199999999999,-0.6119999999999948,14525,171,392,888168,HAN,SGN,HVN253,2112,A359,VN253,2020-12-13,22:48:37,5104
1607874575,9.911200000000001,-0.5919999999999987,16500,171,408,888168,HAN,SGN,HVN253,1408,A359,VN253,2020-12-13,22:49:35,5046
1607874627,9.8112,-0.5820000000000078,18175,171,420,888168,HAN,SGN,HVN253,1856,A359,VN253,2020-12-13,22:50:27,4994
1607874694,9.6812,-0.5520000000000067,20500,169,427,888168,HAN,SGN,HVN253,1792,A359,VN253,2020-12-13,22:51:34,4927
1607874748,9.571200000000001,-0.5319999999999965,22025,165,437,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-13,22:52:28,4873
1607874806,9.461200000000002,-0.4819999999999993,23475,154,450,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-13,22:53:26,4815
1607874873,9.3412,-0.42199999999999704,24975,154,463,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-12-13,22:54:33,4748
1607874924,9.2412,-0.3719999999999999,26050,154,472,888168,HAN,SGN,HVN253,1280,A359,VN253,2020-12-13,22:55:24,4697
1607874984,9.1112,-0.3119999999999976,27375,154,481,888168,HAN,SGN,HVN253,1344,A359,VN253,2020-12-13,22:56:24,4637
1607875050,8.981200000000001,-0.24200000000000443,28875,154,487,888168,HAN,SGN,HVN253,1792,A359,VN253,2020-12-13,22:57:30,4571
1607875111,8.8612,-0.18200000000000216,30100,154,494,888168,HAN,SGN,HVN253,1280,A359,VN253,2020-12-13,22:58:31,4510
1607875176,8.7212,-0.11199999999999477,31225,154,505,888168,HAN,SGN,HVN253,704,A359,VN253,2020-12-13,22:59:36,4445
1607875224,8.621200000000002,-0.06199999999999761,32200,154,509,888168,HAN,SGN,HVN253,1536,A359,VN253,2020-12-13,23:00:24,4397
1607875293,8.4712,0.007999999999995566,33825,154,510,888168,HAN,SGN,HVN253,896,A359,VN253,2020-12-13,23:01:33,4328
1607875354,8.3412,0.07800000000000296,34950,156,517,888168,HAN,SGN,HVN253,1472,A359,VN253,2020-12-13,23:02:34,4267
1607875412,8.211200000000002,0.13800000000000523,36000,156,507,888168,HAN,SGN,HVN253,64,A359,VN253,2020-12-13,23:03:32,4209
1607875473,8.081199999999999,0.1979999999999933,36000,156,504,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:04:33,4148
1607875535,7.961200000000002,0.25799999999999557,36000,156,504,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:05:35,4086
1607875595,7.851200000000002,0.3079999999999927,36000,156,504,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-13,23:06:35,4026
