timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604324805,9.411200000000001,0.2780000000000058,18475,182,415,88819D,HPH,SGN,BAV1541,1792,A320,QH1541,2020-11-02,20:46:45,5909
1604324883,9.261199999999999,0.2780000000000058,20650,182,429,88819D,HPH,SGN,BAV1541,2048,A320,QH1541,2020-11-02,20:48:03,5831
1604324945,9.1312,0.2680000000000007,22350,182,434,88819D,HPH,SGN,BAV1541,2048,A320,QH1541,2020-11-02,20:49:05,5769
1604325003,9.0212,0.2680000000000007,23500,182,446,88819D,HPH,SGN,BAV1541,1344,A320,QH1541,2020-11-02,20:50:03,5711
1604325064,8.911200000000001,0.25799999999999557,23500,182,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,20:51:04,5650
1604325113,8.7912,0.25799999999999557,25975,182,454,88819D,HPH,SGN,BAV1541,1152,A320,QH1541,2020-11-02,20:51:53,5601
1604325187,8.6312,0.24800000000000466,27375,182,462,88819D,HPH,SGN,BAV1541,896,A320,QH1541,2020-11-02,20:53:07,5527
1604325256,8.5012,0.23799999999999955,27425,182,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,20:54:16,5458
1604325316,8.391200000000001,0.23799999999999955,27425,182,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,20:55:16,5398
1604325376,8.281200000000002,0.23799999999999955,27425,182,463,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,20:56:16,5338
1604325434,8.0912,0.22799999999999443,31675,178,468,88819D,HPH,SGN,BAV1541,1600,A320,QH1541,2020-11-02,20:57:14,5280
1604325496,7.9712,0.24800000000000466,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,20:58:16,5218
1604325556,7.871200000000002,0.2680000000000007,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,20:59:16,5158
1604325616,7.761199999999999,0.2879999999999967,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:00:16,5098
1604325676,7.651199999999999,0.3079999999999927,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:01:16,5038
1604325736,7.5512000000000015,0.32800000000000296,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:02:16,4978
1604325796,7.4312000000000005,0.347999999999999,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:03:16,4918
1604325856,7.3012000000000015,0.367999999999995,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:04:16,4858
1604325916,7.1812000000000005,0.38800000000000523,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:05:16,4798
1604325976,7.0512000000000015,0.41799999999999216,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:06:16,4738
1604326036,6.9312000000000005,0.4380000000000024,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:07:16,4678
1604326048,6.901199999999999,0.4479999999999933,32375,170,457,88819D,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-02,21:07:28,4666
1604326274,6.481200000000001,0.9479999999999933,36000,155,447,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-02,21:11:14,4440
1604326336,6.3612,0.9980000000000047,36000,155,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:12:16,4378
1604326397,6.241199999999999,1.0579999999999927,36000,154,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:13:17,4317
1604326457,6.1312,1.117999999999995,36000,154,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:14:17,4257
1604326514,6.0212,1.1679999999999922,36000,154,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:15:14,4200
1604326580,5.901199999999999,1.2279999999999944,36000,154,446,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:16:20,4134
1604326645,5.781200000000002,1.2879999999999967,36000,154,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:17:25,4069
1604326703,5.671199999999999,1.3379999999999939,36000,154,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:18:23,4011
1604326767,5.5512000000000015,1.3979999999999961,36025,155,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:19:27,3947
1604326826,5.441200000000002,1.4479999999999933,36025,155,434,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:20:26,3888
1604326891,5.321200000000001,1.5079999999999956,36000,155,432,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:21:31,3823
1604326945,5.211200000000002,1.5379999999999967,36000,169,434,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:22:25,3769
1604327000,5.1012,1.5480000000000018,36000,181,442,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-02,21:23:20,3714
1604327058,4.981200000000001,1.5379999999999967,36000,181,439,88819D,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-02,21:24:18,3656
1604327121,4.8612,1.5379999999999967,36000,181,431,88819D,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-02,21:25:21,3593
1604327183,4.731200000000001,1.5379999999999967,36000,181,433,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:26:23,3531
1604327246,4.6112,1.5280000000000058,36025,181,436,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:27:26,3468
1604327310,4.481200000000001,1.5280000000000058,36050,181,437,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:28:30,3404
1604327375,4.341200000000001,1.5280000000000058,36025,181,437,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:29:35,3339
1604327437,4.2112,1.5280000000000058,36000,181,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:30:37,3277
1604327494,4.1012,1.5180000000000007,36000,181,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:31:34,3220
1604327554,3.981200000000001,1.5180000000000007,36000,181,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:32:34,3160
1604327594,3.8912000000000013,1.5180000000000007,36000,181,443,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:33:14,3120
1604327675,3.731200000000001,1.5180000000000007,36000,181,445,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:34:35,3039
1604327738,3.6012000000000004,1.5079999999999956,36000,181,447,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:35:38,2976
1604327795,3.481200000000001,1.5079999999999956,36000,181,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:36:35,2919
1604327854,3.3512000000000004,1.5079999999999956,36025,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:37:34,2860
1604327914,3.231200000000001,1.4980000000000047,36000,181,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:38:34,2800
1604327973,3.1112,1.4980000000000047,36025,181,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:39:33,2741
1604328030,2.991200000000001,1.4980000000000047,36025,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:40:30,2684
1604328093,2.8612,1.4980000000000047,36000,181,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:41:33,2621
1604328154,2.731200000000001,1.4879999999999995,35975,181,448,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:42:34,2560
1604328208,2.6212,1.4879999999999995,36000,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:43:28,2506
1604328271,2.491200000000001,1.4879999999999995,36000,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:44:31,2443
1604328335,2.3512000000000004,1.4879999999999995,36000,181,450,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:45:35,2379
1604328391,2.241200000000001,1.4779999999999944,36000,181,449,88819D,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-02,21:46:31,2323
