timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590206611,4.5412,2.128,3850,47,213,888090,VCL,SGN,HVN7461,1472,A321,VN7461,2020-05-23,11:03:31,3833
1590206672,4.581200000000001,2.108000000000004,5975,284,241,888090,VCL,SGN,HVN7461,2752,A321,VN7461,2020-05-23,11:04:32,3772
1590206739,4.6012,2.028000000000006,9025,271,252,888090,VCL,SGN,HVN7461,2176,A321,VN7461,2020-05-23,11:05:39,3705
1590206799,4.5512,1.9879999999999995,10975,190,287,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:06:39,3645
1590206856,4.4612,1.9680000000000035,12000,191,353,888090,VCL,SGN,HVN7461,1024,A321,VN7461,2020-05-23,11:07:36,3588
1590206919,4.3612,1.9479999999999933,14150,191,377,888090,VCL,SGN,HVN7461,1920,A321,VN7461,2020-05-23,11:08:39,3525
1590206977,4.251200000000001,1.9279999999999973,15100,190,418,888090,VCL,SGN,HVN7461,1472,A321,VN7461,2020-05-23,11:09:37,3467
1590207034,4.141200000000001,1.9080000000000013,17900,195,400,888090,VCL,SGN,HVN7461,1856,A321,VN7461,2020-05-23,11:10:34,3410
1590207102,4.0212,1.858000000000004,20025,204,410,888090,VCL,SGN,HVN7461,1984,A321,VN7461,2020-05-23,11:11:42,3342
1590207159,3.9312000000000005,1.8179999999999978,22925,210,379,888090,VCL,SGN,HVN7461,3136,A321,VN7461,2020-05-23,11:12:39,3285
1590207220,3.8412000000000006,1.7579999999999956,24575,210,386,888090,VCL,SGN,HVN7461,1536,A321,VN7461,2020-05-23,11:13:40,3224
1590207279,3.741200000000001,1.7480000000000047,25800,166,391,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:14:39,3165
1590207335,3.6311999999999998,1.7680000000000007,26900,173,405,888090,VCL,SGN,HVN7461,1280,A321,VN7461,2020-05-23,11:15:35,3109
1590207395,3.5212000000000003,1.7780000000000058,28425,175,405,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:16:35,3049
1590207460,3.401200000000001,1.7879999999999967,29725,177,409,888090,VCL,SGN,HVN7461,1344,A321,VN7461,2020-05-23,11:17:40,2984
1590207521,3.2912,1.7279999999999944,30000,229,445,888090,VCL,SGN,HVN7461,192,A321,VN7461,2020-05-23,11:18:41,2923
1590207579,3.2211999999999996,1.6380000000000052,29975,231,446,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:19:39,2865
1590207640,3.1412000000000013,1.5379999999999967,29975,231,444,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:20:40,2804
1590207705,3.0412,1.4579999999999984,29975,195,433,888090,VCL,SGN,HVN7461,-320,A321,VN7461,2020-05-23,11:21:45,2739
1590207765,2.9212000000000007,1.4479999999999933,29975,179,429,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:22:45,2679
1590207824,2.8011999999999997,1.4579999999999984,30000,178,435,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:23:44,2620
1590207877,2.6912000000000003,1.4579999999999984,30000,178,453,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:24:37,2567
1590207938,2.5612000000000013,1.4579999999999984,30000,178,454,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:25:38,2506
1590207993,2.4512,1.4579999999999984,30025,178,464,888090,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-23,11:26:33,2451
1590208057,2.3112000000000013,1.4680000000000035,30000,179,452,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:27:37,2387
1590208116,2.1912000000000003,1.4680000000000035,30000,178,455,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:28:36,2328
1590208174,2.071200000000001,1.4779999999999944,30000,167,444,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:29:34,2270
1590208240,1.9312000000000005,1.5079999999999956,30000,165,445,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:30:40,2204
1590208296,1.821200000000001,1.5280000000000058,30000,173,423,888090,VCL,SGN,HVN7461,128,A321,VN7461,2020-05-23,11:31:36,2148
1590208353,1.7211999999999996,1.4980000000000047,30000,206,427,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:32:33,2091
1590208413,1.6112000000000002,1.4380000000000024,30000,211,463,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:33:33,2031
1590208477,1.491200000000001,1.367999999999995,30000,211,478,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:34:37,1967
1590208534,1.3811999999999998,1.2879999999999967,30000,216,473,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:35:34,1910
1590208594,1.2912,1.1979999999999933,29375,226,457,888090,VCL,SGN,HVN7461,-1728,A321,VN7461,2020-05-23,11:36:34,1850
1590208649,1.2111999999999998,1.117999999999995,27950,225,446,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:37:29,1795
1590208710,1.1212,1.0280000000000058,27950,216,425,888090,VCL,SGN,HVN7461,-768,A321,VN7461,2020-05-23,11:38:30,1734
1590208776,1.0012000000000008,1.0180000000000007,25975,156,407,888090,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-05-23,11:39:36,1668
1590208836,0.9112000000000009,1.078000000000003,24925,151,375,888090,VCL,SGN,HVN7461,-640,A321,VN7461,2020-05-23,11:40:36,1608
1590208897,0.821200000000001,1.1280000000000001,23950,152,357,888090,VCL,SGN,HVN7461,-512,A321,VN7461,2020-05-23,11:41:37,1547
1590208956,0.7312000000000012,1.1679999999999922,22450,153,352,888090,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-05-23,11:42:36,1488
1590209014,0.6512000000000011,1.2180000000000035,20900,142,341,888090,VCL,SGN,HVN7461,-2304,A321,VN7461,2020-05-23,11:43:34,1430
1590209080,0.571200000000001,1.2879999999999967,19625,141,340,888090,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-05-23,11:44:40,1364
1590209140,0.49120000000000097,1.3379999999999939,18525,172,334,888090,VCL,SGN,HVN7461,-832,A321,VN7461,2020-05-23,11:45:40,1304
1590209194,0.4112000000000009,1.3379999999999939,17675,180,315,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:46:34,1250
1590209259,0.32120000000000104,1.3179999999999978,16575,225,312,888090,VCL,SGN,HVN7461,-64,A321,VN7461,2020-05-23,11:47:39,1185
1590209310,0.3011999999999997,1.2480000000000047,15875,258,331,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-23,11:48:30,1134
1590209379,0.2812000000000001,1.1380000000000052,14725,257,332,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-23,11:49:39,1065
1590209436,0.26120000000000054,1.0579999999999927,13775,257,319,888090,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-05-23,11:50:36,1008
1590209499,0.24120000000000097,0.9579999999999984,12750,258,316,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:51:39,945
1590209556,0.22119999999999962,0.8780000000000001,11825,257,304,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:52:36,888
1590209608,0.21119999999999983,0.8079999999999927,11125,257,284,888090,VCL,SGN,HVN7461,-320,A321,VN7461,2020-05-23,11:53:28,836
1590209666,0.19120000000000026,0.7379999999999995,11100,257,265,888090,VCL,SGN,HVN7461,-128,A321,VN7461,2020-05-23,11:54:26,778
1590209731,0.17120000000000068,0.6580000000000013,10100,253,264,888090,VCL,SGN,HVN7461,-960,A321,VN7461,2020-05-23,11:55:31,713
1590209785,0.1512000000000011,0.597999999999999,9250,238,266,888090,VCL,SGN,HVN7461,-1792,A321,VN7461,2020-05-23,11:56:25,659
1590209851,0.07120000000000104,0.5879999999999939,9100,171,273,888090,VCL,SGN,HVN7461,0,A321,VN7461,2020-05-23,11:57:31,593
1590209906,0.011200000000000543,0.5679999999999978,8600,241,260,888090,VCL,SGN,HVN7461,-128,A321,VN7461,2020-05-23,11:58:26,538
1590209967,0.02120000000000033,0.49800000000000466,7525,278,259,888090,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-05-23,11:59:27,477
1590210030,0.031200000000000117,0.41799999999999216,6825,277,230,888090,VCL,SGN,HVN7461,-576,A321,VN7461,2020-05-23,12:00:30,414
1590210093,0.0411999999999999,0.3580000000000041,5700,278,222,888090,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-05-23,12:01:33,351
1590210145,0.0411999999999999,0.2980000000000018,4800,278,215,888090,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-05-23,12:02:25,299
1590210203,0.05119999999999969,0.24800000000000466,3725,278,211,888090,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-05-23,12:03:23,241
1590210268,0.06120000000000125,0.17799999999999727,2750,279,208,888090,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-23,12:04:28,176
1590210325,0.05119999999999969,0.1280000000000001,2125,249,205,888090,VCL,SGN,HVN7461,-448,A321,VN7461,2020-05-23,12:05:25,119
1590210384,0.031200000000000117,0.08799999999999386,1550,249,150,888090,VCL,SGN,HVN7461,-896,A321,VN7461,2020-05-23,12:06:24,60
1590210444,0.02120000000000033,0.04800000000000182,800,249,148,888090,VCL,SGN,HVN7461,-704,A321,VN7461,2020-05-23,12:07:24,0
