timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593045582,11.4912,7.268000000000001,0,180,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:39:42,7888
1593045652,11.5012,7.268000000000001,0,205,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:40:52,7818
1593045706,11.5012,7.268000000000001,0,233,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:41:46,7764
1593045769,11.5012,7.278000000000006,0,289,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:42:49,7701
1593045813,11.5012,7.278000000000006,0,103,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:43:33,7657
1593045875,11.5012,7.278000000000006,0,296,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:44:35,7595
1593045946,11.5012,7.278000000000006,0,303,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:45:46,7524
1593045987,11.5012,7.268000000000001,0,295,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:46:27,7483
1593046075,11.5012,7.268000000000001,0,250,25,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:47:55,7395
1593046130,11.4912,7.268000000000001,0,160,24,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:48:50,7340
1593046193,11.4912,7.268000000000001,0,160,16,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:49:53,7277
1593046309,11.4912,7.278000000000006,0,70,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:51:49,7161
1593046413,11.4912,7.278000000000006,0,250,30,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,07:53:33,7057
1593046489,11.4712,7.227999999999994,1825,250,155,780AAA,HKG,SGN,CPA767,1856,A359,CX767,2020-06-25,07:54:49,6981
1593046559,11.4512,7.167999999999992,3775,251,231,780AAA,HKG,SGN,CPA767,3392,A359,CX767,2020-06-25,07:55:59,6911
1593046617,11.411200000000001,7.128,6550,169,243,780AAA,HKG,SGN,CPA767,2624,A359,CX767,2020-06-25,07:56:57,6853
1593046686,11.331199999999999,7.138000000000005,8750,171,295,780AAA,HKG,SGN,CPA767,896,A359,CX767,2020-06-25,07:58:06,6784
1593046746,11.2412,7.167999999999992,9775,150,364,780AAA,HKG,SGN,CPA767,2240,A359,CX767,2020-06-25,07:59:06,6724
1593046804,11.1512,7.2180000000000035,11725,153,381,780AAA,HKG,SGN,CPA767,2496,A359,CX767,2020-06-25,08:00:04,6666
1593046865,11.051200000000001,7.227999999999994,13825,194,377,780AAA,HKG,SGN,CPA767,2048,A359,CX767,2020-06-25,08:01:05,6605
1593046917,10.9512,7.207999999999998,15425,192,388,780AAA,HKG,SGN,CPA767,1792,A359,CX767,2020-06-25,08:01:57,6553
