timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594998461,5.3111999999999995,1.5480000000000018,3075,359,184,88809A,DAD,SGN,HVN7119,1920,A321,VN7119,2020-07-17,22:07:41,3252
1594998515,5.351200000000002,1.5579999999999927,4025,56,238,88809A,DAD,SGN,HVN7119,448,A321,VN7119,2020-07-17,22:08:35,3198
1594998578,5.351200000000002,1.6380000000000052,6425,123,249,88809A,DAD,SGN,HVN7119,2048,A321,VN7119,2020-07-17,22:09:38,3135
1594998635,5.281200000000002,1.6580000000000013,8075,172,284,88809A,DAD,SGN,HVN7119,2304,A321,VN7119,2020-07-17,22:10:35,3078
1594998698,5.2012,1.6679999999999922,10450,170,301,88809A,DAD,SGN,HVN7119,1152,A321,VN7119,2020-07-17,22:11:38,3015
1594998753,5.1212,1.6779999999999973,11350,170,354,88809A,DAD,SGN,HVN7119,896,A321,VN7119,2020-07-17,22:12:33,2960
1594998817,5.001200000000001,1.6979999999999933,12525,177,402,88809A,DAD,SGN,HVN7119,1344,A321,VN7119,2020-07-17,22:13:37,2896
1594998868,4.911200000000001,1.6880000000000024,14050,184,416,88809A,DAD,SGN,HVN7119,1856,A321,VN7119,2020-07-17,22:14:28,2845
1594998926,4.7912,1.6779999999999973,15900,184,423,88809A,DAD,SGN,HVN7119,1856,A321,VN7119,2020-07-17,22:15:26,2787
1594998989,4.671200000000001,1.6779999999999973,17650,183,433,88809A,DAD,SGN,HVN7119,1792,A321,VN7119,2020-07-17,22:16:29,2724
1594999040,4.561200000000001,1.6679999999999922,18900,184,441,88809A,DAD,SGN,HVN7119,1472,A321,VN7119,2020-07-17,22:17:20,2673
1594999101,4.4412,1.6580000000000013,20150,184,451,88809A,DAD,SGN,HVN7119,1344,A321,VN7119,2020-07-17,22:18:21,2612
1594999157,4.321200000000001,1.6479999999999961,21250,184,460,88809A,DAD,SGN,HVN7119,1536,A321,VN7119,2020-07-17,22:19:17,2556
1594999220,4.1812000000000005,1.6380000000000052,22375,183,468,88809A,DAD,SGN,HVN7119,768,A321,VN7119,2020-07-17,22:20:20,2493
1594999270,4.071200000000001,1.6280000000000001,23200,184,473,88809A,DAD,SGN,HVN7119,1152,A321,VN7119,2020-07-17,22:21:10,2443
1594999334,3.9312000000000005,1.617999999999995,24175,184,479,88809A,DAD,SGN,HVN7119,896,A321,VN7119,2020-07-17,22:22:14,2379
1594999392,3.8011999999999997,1.608000000000004,24975,184,484,88809A,DAD,SGN,HVN7119,640,A321,VN7119,2020-07-17,22:23:12,2321
1594999452,3.6712000000000007,1.597999999999999,25900,184,487,88809A,DAD,SGN,HVN7119,1920,A321,VN7119,2020-07-17,22:24:12,2261
1594999508,3.5412,1.5879999999999939,27300,184,475,88809A,DAD,SGN,HVN7119,1408,A321,VN7119,2020-07-17,22:25:08,2205
1594999563,3.4212000000000007,1.5879999999999939,28325,183,473,88809A,DAD,SGN,HVN7119,1216,A321,VN7119,2020-07-17,22:26:03,2150
1594999616,3.3112000000000013,1.578000000000003,29850,184,457,88809A,DAD,SGN,HVN7119,1920,A321,VN7119,2020-07-17,22:26:56,2097
1594999683,3.1712000000000007,1.5679999999999978,31075,184,455,88809A,DAD,SGN,HVN7119,832,A321,VN7119,2020-07-17,22:28:03,2030
1594999750,3.0312,1.5579999999999927,31975,184,456,88809A,DAD,SGN,HVN7119,256,A321,VN7119,2020-07-17,22:29:10,1963
1594999809,2.901200000000001,1.5480000000000018,31975,183,473,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:30:09,1904
1594999865,2.7812,1.5379999999999967,32000,183,472,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:31:05,1848
1594999922,2.651200000000001,1.5280000000000058,31975,184,474,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:32:02,1791
1594999974,2.5412,1.5180000000000007,32000,183,475,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:32:54,1739
1595000039,2.3912000000000013,1.5079999999999956,31975,183,477,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:33:59,1674
1595000096,2.2712000000000003,1.4980000000000047,31975,183,477,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:34:56,1617
1595000155,2.1412000000000013,1.4879999999999995,32000,183,478,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:35:55,1558
1595000218,2.0012000000000008,1.4779999999999944,32000,183,478,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:36:58,1495
1595000282,1.8612000000000002,1.4680000000000035,32000,183,479,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:38:02,1431
1595000339,1.7312000000000012,1.4680000000000035,31975,180,478,88809A,DAD,SGN,HVN7119,-64,A321,VN7119,2020-07-17,22:38:59,1374
1595000399,1.6012000000000004,1.4279999999999973,32000,206,490,88809A,DAD,SGN,HVN7119,0,A321,VN7119,2020-07-17,22:39:59,1314
1595000453,1.491200000000001,1.367999999999995,31900,205,488,88809A,DAD,SGN,HVN7119,-576,A321,VN7119,2020-07-17,22:40:53,1260
1595000515,1.3712,1.3079999999999927,30950,205,484,88809A,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-17,22:41:55,1198
1595000572,1.2512000000000008,1.2480000000000047,30050,205,483,88809A,DAD,SGN,HVN7119,-1024,A321,VN7119,2020-07-17,22:42:52,1141
