timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589109270,9.5912,0.06799999999999784,10850,181,394,888143,HPH,SGN,VJC281,2304,A21N,VJ281,2020-05-10,18:14:30,5122
1589109331,9.4712,0.06799999999999784,12500,176,417,888143,HPH,SGN,VJC281,2432,A21N,VJ281,2020-05-10,18:15:31,5061
1589109368,9.411200000000001,0.07800000000000296,13900,167,417,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:16:08,5024
1589109424,9.301200000000001,0.10800000000000409,15400,167,432,888143,HPH,SGN,VJC281,1792,A21N,VJ281,2020-05-10,18:17:04,4968
1589109498,9.1512,0.13800000000000523,17250,167,446,888143,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-10,18:18:18,4894
1589109561,9.0412,0.16799999999999216,17250,167,446,888143,HPH,SGN,VJC281,1536,A21N,VJ281,2020-05-10,18:19:21,4831
1589109628,8.8812,0.1979999999999933,20425,167,459,888143,HPH,SGN,VJC281,1152,A21N,VJ281,2020-05-10,18:20:28,4764
1589109689,8.7512,0.22799999999999443,21600,167,469,888143,HPH,SGN,VJC281,1472,A21N,VJ281,2020-05-10,18:21:29,4703
1589109745,8.6312,0.25799999999999557,22375,167,479,888143,HPH,SGN,VJC281,768,A21N,VJ281,2020-05-10,18:22:25,4647
1589109798,8.5212,0.2879999999999967,23100,167,486,888143,HPH,SGN,VJC281,640,A21N,VJ281,2020-05-10,18:23:18,4594
1589109861,8.4012,0.2879999999999967,23100,182,486,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:24:21,4531
1589109916,8.2512,0.347999999999999,24700,167,494,888143,HPH,SGN,VJC281,1472,A21N,VJ281,2020-05-10,18:25:16,4476
1589109987,8.0912,0.38800000000000523,25800,167,493,888143,HPH,SGN,VJC281,1344,A21N,VJ281,2020-05-10,18:26:27,4405
1589110048,7.961200000000002,0.41799999999999216,27050,167,484,888143,HPH,SGN,VJC281,1600,A21N,VJ281,2020-05-10,18:27:28,4344
1589110106,7.831199999999999,0.4479999999999933,28200,167,479,888143,HPH,SGN,VJC281,832,A21N,VJ281,2020-05-10,18:28:26,4286
1589110160,7.7212,0.47799999999999443,29275,167,475,888143,HPH,SGN,VJC281,960,A21N,VJ281,2020-05-10,18:29:20,4232
1589110216,7.591200000000001,0.49800000000000466,30175,167,477,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:30:16,4176
1589110292,7.4312000000000005,0.5379999999999967,31725,167,470,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:31:32,4100
1589110341,7.331199999999999,0.5480000000000018,32150,185,469,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:32:21,4051
1589110409,7.2012,0.5679999999999978,32800,185,470,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:33:29,3983
1589110464,7.081199999999999,0.6580000000000013,34750,155,465,888143,HPH,SGN,VJC281,1280,A21N,VJ281,2020-05-10,18:34:24,3928
1589110537,6.9312000000000005,0.7279999999999944,35900,155,464,888143,HPH,SGN,VJC281,896,A21N,VJ281,2020-05-10,18:35:37,3855
1589110589,6.831199999999999,0.7579999999999956,36000,175,465,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:36:29,3803
1589110957,6.1112,1.117999999999995,35975,154,465,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:42:37,3435
1589111018,5.991199999999999,1.1779999999999973,36000,155,465,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:43:38,3374
1589111082,5.871200000000002,1.2379999999999995,36000,155,467,888143,HPH,SGN,VJC281,64,A21N,VJ281,2020-05-10,18:44:42,3310
1589111142,5.751200000000001,1.2980000000000018,36000,155,468,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:45:42,3250
1589111196,5.641200000000001,1.347999999999999,36000,155,471,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:46:36,3196
1589111257,5.5212,1.4080000000000013,36000,155,471,888143,HPH,SGN,VJC281,0,A21N,VJ281,2020-05-10,18:47:37,3135
