timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608718390,4.991200000000001,-15.561999999999998,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:13:10,8340
1608718450,4.9712,-15.432000000000002,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:14:10,8280
1608718522,4.9412,-15.281999999999996,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:15:22,8208
1608718570,4.921200000000001,-15.182000000000002,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:16:10,8160
1608718630,4.891200000000001,-15.031999999999996,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:17:10,8100
1608718690,4.8712,-14.882000000000005,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:18:10,8040
1608718750,4.841200000000001,-14.732,39000,101,526,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:19:10,7980
1608718810,4.7612000000000005,-14.641999999999996,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:20:10,7920
1608718870,4.731200000000001,-14.531999999999996,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:21:10,7860
1608718930,4.7112,-14.412000000000006,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:22:10,7800
1608718990,4.6812000000000005,-14.302000000000007,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:23:10,7740
1608719050,4.651200000000001,-14.192000000000007,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:24:10,7680
1608719110,4.6212,-14.061999999999998,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:25:10,7620
1608719170,4.591200000000001,-13.932000000000002,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:26:10,7560
1608719235,4.5312,-13.692000000000007,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:27:15,7495
1608719298,4.5112000000000005,-13.572000000000003,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:28:18,7432
1608719358,4.481200000000001,-13.462000000000003,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:29:18,7372
1608719430,4.4512,-13.322000000000003,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:30:30,7300
1608719490,4.421200000000001,-13.212000000000003,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:31:30,7240
1608719550,4.391200000000001,-13.091999999999999,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:32:30,7180
1608719610,4.3612,-12.962000000000003,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:33:30,7120
1608719658,4.331200000000001,-12.852000000000004,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:34:18,7072
1608719730,4.2912,-12.692000000000007,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:35:30,7000
1608719790,4.2612000000000005,-12.561999999999998,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:36:30,6940
1608719826,4.241200000000001,-12.482,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:37:06,6904
1608720196,4.0512,-11.591999999999999,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:43:16,6534
1608720258,4.0212,-11.482,39000,104,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:44:18,6472
1608720324,3.981200000000001,-11.302000000000007,39000,103,473,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:45:24,6406
1608720382,3.9512,-11.182000000000002,39000,103,473,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:46:22,6348
1608720425,3.9312000000000005,-11.072000000000003,39000,103,475,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:47:05,6305
1608720490,3.8912000000000013,-10.942000000000007,39000,103,475,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:48:10,6240
1608720551,3.8612,-10.802000000000007,39000,103,476,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-12-23,17:49:11,6179
