timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616196211,14.261199999999999,14.587999999999994,0,317,2,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:23:31,11145
1616196282,14.261199999999999,14.587999999999994,0,30,2,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:24:42,11074
1616196323,14.261199999999999,14.587999999999994,0,234,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:25:23,11033
1616196425,14.261199999999999,14.587999999999994,0,47,3,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:27:05,10931
1616196709,14.2512,14.587999999999994,0,227,19,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:31:49,10647
1616197171,14.2712,14.587999999999994,0,47,18,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:39:31,10185
1616197228,14.2712,14.587999999999994,0,50,19,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:40:28,10128
1616197274,14.2712,14.587999999999994,0,50,10,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:41:14,10082
1616197347,14.2712,14.587999999999994,0,33,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:42:27,10009
1616197411,14.2712,14.587999999999994,0,241,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:43:31,9945
1616197447,14.2712,14.587999999999994,0,180,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:44:07,9909
1616197488,14.2712,14.587999999999994,0,227,82,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,06:44:48,9868
1616197590,14.2212,14.528000000000006,2275,228,172,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-20,06:46:30,9766
1616197628,14.2012,14.477999999999994,5050,242,251,899080,TPE,SGN,EVA395,2304,B77W,BR395,2021-03-20,06:47:08,9728
1616197704,14.1512,14.378,9250,242,306,899080,TPE,SGN,EVA395,3456,B77W,BR395,2021-03-20,06:48:24,9652
1616197765,14.1112,14.287999999999997,12875,242,322,899080,TPE,SGN,EVA395,3456,B77W,BR395,2021-03-20,06:49:25,9591
1616197825,14.071200000000001,14.197999999999993,15550,242,344,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-20,06:50:25,9531
1616197885,14.0212,14.097999999999999,17600,242,380,899080,TPE,SGN,EVA395,2816,B77W,BR395,2021-03-20,06:51:25,9471
1616197940,13.981200000000001,13.998000000000005,19900,242,394,899080,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-20,06:52:20,9416
1616197997,13.9312,13.897999999999996,21950,242,415,899080,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-20,06:53:17,9359
1616198061,13.831199999999999,13.798000000000002,24275,207,448,899080,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-20,06:54:21,9295
1616198118,13.7212,13.768,26075,192,475,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-20,06:55:18,9238
1616198179,13.581199999999999,13.727999999999994,28150,192,486,899080,TPE,SGN,EVA395,2176,B77W,BR395,2021-03-20,06:56:19,9177
1616198240,13.4512,13.697999999999993,29975,193,495,899080,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-20,06:57:20,9116
1616198300,13.3112,13.667999999999992,31875,189,502,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-20,06:58:20,9056
1616198360,13.1812,13.647999999999996,34375,187,489,899080,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-20,06:59:20,8996
1616198409,13.071200000000001,13.628,35925,187,481,899080,TPE,SGN,EVA395,896,B77W,BR395,2021-03-20,07:00:09,8947
1616198487,12.891200000000001,13.608000000000004,36000,187,480,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-20,07:01:27,8869
1616199103,11.5412,13.417999999999992,36000,187,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:11:43,8253
1616199164,11.4012,13.397999999999996,36000,187,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:12:44,8192
1616199223,11.2712,13.378,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:13:43,8133
1616199280,11.141200000000001,13.358000000000004,36000,187,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:14:40,8076
1616199344,11.0012,13.337999999999994,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:15:44,8012
1616199397,10.8812,13.328000000000003,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:16:37,7959
1616199458,10.7412,13.307999999999993,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:17:38,7898
1616199514,10.621200000000002,13.287999999999997,36000,187,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:18:34,7842
1616199580,10.4712,13.268,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:19:40,7776
1616199634,10.351200000000002,13.248000000000005,36000,187,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:20:34,7722
1616199696,10.211200000000002,13.227999999999994,36000,195,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:21:36,7660
1616199749,10.121200000000002,13.158000000000001,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:22:29,7607
1616199812,10.0212,13.057999999999993,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:23:32,7544
1616199875,9.921199999999999,12.947999999999993,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:24:35,7481
1616199937,9.831199999999999,12.847999999999999,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:25:37,7419
1616200004,9.731200000000001,12.738,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:26:44,7352
1616200053,9.6512,12.658000000000001,36000,225,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:27:33,7303
1616200123,9.5412,12.548000000000002,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:28:43,7233
1616200187,9.441200000000002,12.438000000000002,36000,225,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:29:47,7169
1616200256,9.3412,12.328000000000003,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:30:56,7100
1616200300,9.2712,12.248000000000005,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:31:40,7056
1616200357,9.1812,12.158000000000001,36000,225,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:32:37,6999
1616200427,9.071200000000001,12.037999999999997,36000,225,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:33:47,6929
1616200493,8.9712,11.938000000000002,36000,225,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-20,07:34:53,6863
