timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589086706,10.4012,-0.8520000000000039,0,76,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,11:58:26,8318
1589086756,10.4012,-0.8520000000000039,0,321,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,11:59:16,8268
1589086870,10.4012,-0.8520000000000039,0,321,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:01:10,8154
1589086972,10.4012,-0.8520000000000039,0,76,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:02:52,8052
1589087066,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:04:26,7958
1589087176,10.4012,-0.8520000000000039,0,257,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:06:16,7848
1589087246,10.4012,-0.8520000000000039,0,284,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:07:26,7778
1589087282,10.4012,-0.8520000000000039,0,103,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:08:02,7742
1589087356,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:09:16,7668
1589087406,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:10:06,7618
1589087532,10.4012,-0.8520000000000039,0,149,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:12:12,7492
1589087611,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:13:31,7413
1589087672,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:14:32,7352
1589087686,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:14:46,7338
1589087852,10.4012,-0.8419999999999987,0,244,10,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:17:32,7172
1589087918,10.4012,-0.8419999999999987,0,278,9,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:18:38,7106
1589087980,10.4012,-0.8419999999999987,0,289,9,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:19:40,7044
1589088033,10.4012,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:20:33,6991
1589088094,10.4012,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:21:34,6930
1589088154,10.4012,-0.8419999999999987,0,39,0,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:22:34,6870
1589088220,10.4012,-0.8419999999999987,0,286,30,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-05-10,12:23:40,6804
