timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601136372,10.3812,-0.7819999999999965,2625,108,208,888191,HAN,SGN,BAV207,1792,A21N,QH207,2020-09-26,23:06:12,5816
1601136435,10.3612,-0.7019999999999982,5475,106,266,888191,HAN,SGN,BAV207,3072,A21N,QH207,2020-09-26,23:07:15,5753
1601136496,10.3112,-0.652000000000001,8625,173,281,888191,HAN,SGN,BAV207,3008,A21N,QH207,2020-09-26,23:08:16,5692
1601136558,10.2212,-0.6419999999999959,10975,171,324,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-26,23:09:18,5630
1601136621,10.121200000000002,-0.6219999999999999,12475,171,383,888191,HAN,SGN,BAV207,1984,A21N,QH207,2020-09-26,23:10:21,5567
1601136681,10.011199999999999,-0.6119999999999948,14875,171,394,888191,HAN,SGN,BAV207,1984,A21N,QH207,2020-09-26,23:11:21,5507
1601136740,9.9012,-0.5919999999999987,16800,171,411,888191,HAN,SGN,BAV207,2048,A21N,QH207,2020-09-26,23:12:20,5448
1601136802,9.781200000000002,-0.5720000000000027,18725,171,423,888191,HAN,SGN,BAV207,1920,A21N,QH207,2020-09-26,23:13:22,5386
1601136859,9.671199999999999,-0.5520000000000067,20300,169,434,888191,HAN,SGN,BAV207,1536,A21N,QH207,2020-09-26,23:14:19,5329
1601136921,9.551200000000001,-0.5220000000000056,21875,156,445,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-26,23:15:21,5267
1601136975,9.4512,-0.4719999999999942,23000,154,457,888191,HAN,SGN,BAV207,896,A21N,QH207,2020-09-26,23:16:15,5213
1601137047,9.301200000000001,-0.402000000000001,24550,154,467,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-26,23:17:27,5141
1601137106,9.191200000000002,-0.34199999999999875,25875,154,471,888191,HAN,SGN,BAV207,1280,A21N,QH207,2020-09-26,23:18:26,5082
1601137162,9.081199999999999,-0.2920000000000016,26775,154,477,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-26,23:19:22,5026
1601137226,8.9512,-0.2219999999999942,27975,154,478,888191,HAN,SGN,BAV207,896,A21N,QH207,2020-09-26,23:20:26,4962
1601137284,8.831199999999999,-0.17199999999999704,29425,154,469,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-09-26,23:21:24,4904
1601137341,8.7212,-0.11199999999999477,30150,154,477,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-26,23:22:21,4847
1601137406,8.5912,-0.04200000000000159,31425,154,473,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-26,23:23:26,4782
1601137469,8.461200000000002,0.018000000000000682,32450,154,464,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-26,23:24:29,4719
1601137528,8.351200000000002,0.06799999999999784,33425,156,461,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-26,23:25:28,4660
1601137582,8.2412,0.117999999999995,34325,156,456,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-09-26,23:26:22,4606
1601137650,8.1112,0.17799999999999727,35425,156,450,888191,HAN,SGN,BAV207,960,A21N,QH207,2020-09-26,23:27:30,4538
