timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605025880,12.5612,6.647999999999996,0,104,5,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:31:20,8030
1605025946,12.5612,6.658000000000001,0,14,59,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:32:26,7964
1605026005,12.601200000000002,6.667999999999992,1525,22,153,781146,CAN,SGN,CSN8175,2944,A333,CZ8175,2020-11-10,23:33:25,7905
1605026053,12.6312,6.688000000000002,3250,34,165,781146,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-11-10,23:34:13,7857
1605026117,12.6812,6.677999999999997,4825,297,262,781146,CAN,SGN,CSN8175,3328,A333,CZ8175,2020-11-10,23:35:17,7793
1605026186,12.711200000000002,6.587999999999994,7400,286,300,781146,CAN,SGN,CSN8175,3520,A333,CZ8175,2020-11-10,23:36:26,7724
1605026250,12.731200000000001,6.498000000000005,11150,287,264,781146,CAN,SGN,CSN8175,2688,A333,CZ8175,2020-11-10,23:37:30,7660
1605026306,12.7512,6.427999999999997,13450,259,272,781146,CAN,SGN,CSN8175,2752,A333,CZ8175,2020-11-10,23:38:26,7604
1605026370,12.6812,6.397999999999996,15950,164,294,781146,CAN,SGN,CSN8175,1856,A333,CZ8175,2020-11-10,23:39:30,7540
1605026436,12.5912,6.417999999999992,17700,165,325,781146,CAN,SGN,CSN8175,128,A333,CZ8175,2020-11-10,23:40:36,7474
1605026499,12.4912,6.447999999999993,17700,164,401,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:41:39,7411
1605026556,12.3812,6.4879999999999995,17700,164,403,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:42:36,7354
1605026620,12.2712,6.518000000000001,17700,164,399,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:43:40,7290
1605026676,12.171199999999999,6.548000000000002,17700,163,399,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:44:36,7234
1605026740,12.051200000000001,6.587999999999994,18600,161,407,781146,CAN,SGN,CSN8175,1856,A333,CZ8175,2020-11-10,23:45:40,7170
1605026800,11.941200000000002,6.628,20425,162,421,781146,CAN,SGN,CSN8175,1984,A333,CZ8175,2020-11-10,23:46:40,7110
1605026865,11.821200000000001,6.667999999999992,22200,162,434,781146,CAN,SGN,CSN8175,1728,A333,CZ8175,2020-11-10,23:47:45,7045
1605026926,11.7012,6.707999999999998,23025,162,438,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-10,23:48:46,6984
1605026985,11.5912,6.748000000000005,23000,162,438,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-10,23:49:45,6925
1605027037,11.4912,6.787999999999997,23000,162,439,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:50:37,6873
1605027106,11.351200000000002,6.828000000000003,23000,161,436,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:51:46,6804
1605027165,11.2412,6.867999999999995,23000,161,436,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-10,23:52:45,6745
1605027224,11.1312,6.917999999999992,23175,151,433,781146,CAN,SGN,CSN8175,1408,A333,CZ8175,2020-11-10,23:53:44,6686
1605027289,11.011199999999999,6.998000000000005,24575,150,451,781146,CAN,SGN,CSN8175,1216,A333,CZ8175,2020-11-10,23:54:49,6621
1605027349,10.9012,7.037999999999997,26400,175,442,781146,CAN,SGN,CSN8175,3520,A333,CZ8175,2020-11-10,23:55:49,6561
1605027409,10.781200000000002,7.028000000000006,27850,191,441,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2020-11-10,23:56:49,6501
1605027473,10.6512,6.998000000000005,28925,190,455,781146,CAN,SGN,CSN8175,1088,A333,CZ8175,2020-11-10,23:57:53,6437
1605027525,10.5412,6.977999999999994,29900,190,461,781146,CAN,SGN,CSN8175,1280,A333,CZ8175,2020-11-10,23:58:45,6385
1605027582,10.421199999999999,6.957999999999998,30925,190,468,781146,CAN,SGN,CSN8175,896,A333,CZ8175,2020-11-10,23:59:42,6328
1605027650,10.2712,6.927999999999997,31975,190,473,781146,CAN,SGN,CSN8175,192,A333,CZ8175,2020-11-11,00:00:50,6260
1605027709,10.1512,6.897999999999996,32000,190,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:01:49,6201
1605027772,10.011199999999999,6.867999999999995,32000,190,473,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-11,00:02:52,6138
1605027833,9.8812,6.847999999999999,32000,190,475,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:03:53,6077
1605027887,9.761199999999999,6.828000000000003,32000,190,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:04:47,6023
1605027955,9.6112,6.798000000000002,32000,190,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:05:55,5955
1605028000,9.511199999999999,6.778000000000006,32000,190,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:06:40,5910
1605028072,9.3612,6.748000000000005,32000,190,476,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:07:52,5838
1605028132,9.231200000000001,6.7180000000000035,32000,190,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:08:52,5778
1605028194,9.0912,6.697999999999993,32000,190,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:09:54,5716
1605028266,8.941200000000002,6.667999999999992,32000,190,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:11:06,5644
1605028315,8.851200000000002,6.647999999999996,32000,190,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:11:55,5595
1605028375,8.7412,6.628,32000,190,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:12:55,5535
1605028435,8.6312,6.608000000000004,32000,190,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:13:55,5475
1605028495,8.5212,6.587999999999994,32000,190,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:14:55,5415
1605028543,8.441200000000002,6.567999999999998,32000,190,469,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:15:43,5367
1605028599,8.261199999999999,6.528000000000006,32000,191,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:16:39,5311
1605028659,8.1512,6.507999999999996,32000,191,468,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:17:39,5251
1605028731,7.981200000000001,6.477999999999994,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:18:51,5179
1605028791,7.871200000000002,6.457999999999998,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:19:51,5119
1605028851,7.761199999999999,6.427999999999997,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:20:51,5059
1605028911,7.6112,6.408000000000001,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:21:51,4999
1605028971,7.501200000000001,6.388000000000005,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:22:51,4939
1605029031,7.391200000000001,6.358000000000004,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:23:51,4879
1605029091,7.261199999999999,6.337999999999994,32000,191,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:24:51,4819
1605029151,7.121200000000002,6.317999999999998,32000,191,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:25:51,4759
1605029211,7.011199999999999,6.287999999999997,32000,191,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:26:51,4699
1605029271,6.901199999999999,6.268000000000001,32000,191,471,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:27:51,4639
1605029319,6.7712,6.2379999999999995,32000,192,472,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:28:39,4591
1605029379,6.7012,6.197999999999993,32000,195,473,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:29:39,4531
1605029451,6.5512000000000015,5.947999999999993,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:30:51,4459
1605029511,6.661200000000001,6.028000000000006,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:31:51,4399
1605029571,6.571200000000001,5.9680000000000035,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:32:51,4339
1605029643,6.461200000000002,5.888000000000005,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:34:03,4267
1605029703,6.351200000000002,5.807999999999993,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:35:03,4207
1605029763,6.251200000000001,5.7379999999999995,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:36:03,4147
1605029823,6.141200000000001,5.658000000000001,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:37:03,4087
1605029883,6.031200000000002,5.578000000000003,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:38:03,4027
1605029943,5.921199999999999,5.507999999999996,32000,214,470,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:39:03,3967
1605030826,4.231200000000001,3.837999999999994,32000,216,474,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2020-11-11,00:53:46,3084
1605030874,4.141200000000001,3.778000000000006,32000,216,477,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-11,00:54:34,3036
