timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618985694,8.0012,-1.0520000000000067,6900,188,243,8880DC,VII,SGN,VJC213,3008,A320,VJ213,2021-04-21,13:14:54,5024
1618985747,7.9512,-1.0120000000000005,8500,139,302,8880DC,VII,SGN,VJC213,2752,A320,VJ213,2021-04-21,13:15:47,4971
1618985809,7.911200000000001,-0.9320000000000022,9150,103,303,8880DC,VII,SGN,VJC213,-64,A320,VJ213,2021-04-21,13:16:49,4909
1618985864,7.891200000000001,-0.8520000000000039,10625,102,309,8880DC,VII,SGN,VJC213,3456,A320,VJ213,2021-04-21,13:17:44,4854
1618985926,7.8812,-0.7519999999999953,13125,98,331,8880DC,VII,SGN,VJC213,2432,A320,VJ213,2021-04-21,13:18:46,4792
1618985986,7.871200000000002,-0.652000000000001,15600,98,343,8880DC,VII,SGN,VJC213,2944,A320,VJ213,2021-04-21,13:19:46,4732
1618986033,7.821200000000001,-0.5919999999999987,16400,146,374,8880DC,VII,SGN,VJC213,1152,A320,VJ213,2021-04-21,13:20:33,4685
1618986079,7.751200000000001,-0.5420000000000016,17025,146,409,8880DC,VII,SGN,VJC213,1024,A320,VJ213,2021-04-21,13:21:19,4639
1618986167,7.6112,-0.4420000000000073,19000,146,426,8880DC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-21,13:22:47,4551
1618986220,7.5212,-0.382000000000005,20450,146,433,8880DC,VII,SGN,VJC213,1664,A320,VJ213,2021-04-21,13:23:40,4498
1618986275,7.4312000000000005,-0.3119999999999976,21750,146,443,8880DC,VII,SGN,VJC213,1216,A320,VJ213,2021-04-21,13:24:35,4443
1618986342,7.3111999999999995,-0.23199999999999932,23400,146,449,8880DC,VII,SGN,VJC213,1792,A320,VJ213,2021-04-21,13:25:42,4376
1618986393,7.2212,-0.17199999999999704,24550,146,454,8880DC,VII,SGN,VJC213,1408,A320,VJ213,2021-04-21,13:26:33,4325
1618986461,7.101200000000002,-0.09199999999999875,25700,146,468,8880DC,VII,SGN,VJC213,1472,A320,VJ213,2021-04-21,13:27:41,4257
1618986523,6.991199999999999,-0.012000000000000455,27000,146,469,8880DC,VII,SGN,VJC213,1664,A320,VJ213,2021-04-21,13:28:43,4195
1618986582,6.8812,0.057999999999992724,27875,146,476,8880DC,VII,SGN,VJC213,960,A320,VJ213,2021-04-21,13:29:42,4136
