timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607000338,3.161200000000001,1.4879999999999995,7750,135,239,88817B,PXU,SGN,VJC397,2560,A21N,VJ397,2020-12-03,19:58:58,2353
1607000382,3.1112,1.4879999999999995,9000,195,298,88817B,PXU,SGN,VJC397,2624,A21N,VJ397,2020-12-03,19:59:42,2309
1607000448,3.0112000000000005,1.4579999999999984,11250,195,351,88817B,PXU,SGN,VJC397,1024,A21N,VJ397,2020-12-03,20:00:48,2243
1607000525,2.8712,1.4579999999999984,13100,172,417,88817B,PXU,SGN,VJC397,2688,A21N,VJ397,2020-12-03,20:02:05,2166
1607000582,2.7612000000000005,1.4579999999999984,15500,179,422,88817B,PXU,SGN,VJC397,2112,A21N,VJ397,2020-12-03,20:03:02,2109
1607000638,2.651200000000001,1.4579999999999984,17325,179,434,88817B,PXU,SGN,VJC397,1536,A21N,VJ397,2020-12-03,20:03:58,2053
1607000704,2.5212000000000003,1.4680000000000035,19075,179,449,88817B,PXU,SGN,VJC397,1344,A21N,VJ397,2020-12-03,20:05:04,1987
1607000761,2.401200000000001,1.4680000000000035,20525,179,460,88817B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-12-03,20:06:01,1930
1607000817,2.2812,1.4680000000000035,21925,179,467,88817B,PXU,SGN,VJC397,1024,A21N,VJ397,2020-12-03,20:06:57,1874
1607000862,2.1812000000000005,1.4680000000000035,22650,179,479,88817B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-12-03,20:07:42,1829
1607000935,2.0412,1.4680000000000035,22650,179,479,88817B,PXU,SGN,VJC397,1088,A21N,VJ397,2020-12-03,20:08:55,1756
1607000982,1.911200000000001,1.4680000000000035,25700,179,463,88817B,PXU,SGN,VJC397,1536,A21N,VJ397,2020-12-03,20:09:42,1709
1607001063,1.7512000000000008,1.4680000000000035,26000,181,461,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:11:03,1628
1607001123,1.6412000000000013,1.4680000000000035,26000,181,461,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:12:03,1568
1607001167,1.5112000000000005,1.4680000000000035,26000,181,473,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:12:47,1524
1607001239,1.3612000000000002,1.4579999999999984,26000,181,473,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:13:59,1452
1607001286,1.2512000000000008,1.4579999999999984,26000,181,474,88817B,PXU,SGN,VJC397,0,A21N,VJ397,2020-12-03,20:14:46,1405
1607001365,1.0812000000000008,1.4380000000000024,26025,206,482,88817B,PXU,SGN,VJC397,128,A21N,VJ397,2020-12-03,20:16:05,1326
1607001417,0.991200000000001,1.367999999999995,25925,217,476,88817B,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-03,20:16:57,1274
1607001481,0.8712,1.2780000000000058,24875,218,469,88817B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-03,20:18:01,1210
1607001542,0.7712000000000003,1.1979999999999933,23875,218,460,88817B,PXU,SGN,VJC397,-896,A21N,VJ397,2020-12-03,20:19:02,1149
1607001594,0.6912000000000003,1.1280000000000001,22350,217,448,88817B,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-12-03,20:19:54,1097
1607001655,0.5912000000000006,1.0579999999999927,20775,218,435,88817B,PXU,SGN,VJC397,-2560,A21N,VJ397,2020-12-03,20:20:55,1036
1607001706,0.5112000000000005,0.9879999999999995,17650,217,414,88817B,PXU,SGN,VJC397,-2432,A21N,VJ397,2020-12-03,20:21:46,985
1607001782,0.4012000000000011,0.8979999999999961,14600,218,396,88817B,PXU,SGN,VJC397,-2304,A21N,VJ397,2020-12-03,20:23:02,909
1607001846,0.31120000000000125,0.828000000000003,12325,218,376,88817B,PXU,SGN,VJC397,-1088,A21N,VJ397,2020-12-03,20:24:06,845
1607001901,0.23120000000000118,0.7680000000000007,11525,217,332,88817B,PXU,SGN,VJC397,-704,A21N,VJ397,2020-12-03,20:25:01,790
1607001956,0.19120000000000026,0.7079999999999984,10775,253,295,88817B,PXU,SGN,VJC397,-512,A21N,VJ397,2020-12-03,20:25:56,735
1607002014,0.1612000000000009,0.6380000000000052,9975,253,266,88817B,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-12-03,20:26:54,677
1607002078,0.12119999999999997,0.578000000000003,9050,180,262,88817B,PXU,SGN,VJC397,64,A21N,VJ397,2020-12-03,20:27:58,613
1607002136,0.05119999999999969,0.5879999999999939,9075,176,257,88817B,PXU,SGN,VJC397,-64,A21N,VJ397,2020-12-03,20:28:56,555
1607002202,-0.00879999999999903,0.5579999999999927,8825,261,255,88817B,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-12-03,20:30:02,489
1607002258,0.001200000000000756,0.48799999999999955,7675,281,257,88817B,PXU,SGN,VJC397,-704,A21N,VJ397,2020-12-03,20:30:58,433
1607002319,0.011200000000000543,0.41799999999999216,6600,282,243,88817B,PXU,SGN,VJC397,-1216,A21N,VJ397,2020-12-03,20:31:59,372
1607002386,0.031200000000000117,0.347999999999999,5325,282,235,88817B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-03,20:33:06,305
1607002450,0.05119999999999969,0.2780000000000058,4200,282,224,88817B,PXU,SGN,VJC397,-1024,A21N,VJ397,2020-12-03,20:34:10,241
1607002505,0.05119999999999969,0.21800000000000352,3375,276,209,88817B,PXU,SGN,VJC397,-512,A21N,VJ397,2020-12-03,20:35:05,186
1607002568,0.06120000000000125,0.15800000000000125,2850,253,208,88817B,PXU,SGN,VJC397,-512,A21N,VJ397,2020-12-03,20:36:08,123
1607002632,0.0411999999999999,0.09799999999999898,1800,249,189,88817B,PXU,SGN,VJC397,-960,A21N,VJ397,2020-12-03,20:37:12,59
1607002691,0.02120000000000033,0.057999999999992724,1000,248,141,88817B,PXU,SGN,VJC397,-640,A21N,VJ397,2020-12-03,20:38:11,0
