timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595224615,9.4512,0.2980000000000018,17050,172,352,88811C,HPH,SGN,VJC277,2304,A320,VJ277,2020-07-20,12:56:55,7062
1595224678,9.351200000000002,0.31799999999999784,18200,172,357,88811C,HPH,SGN,VJC277,1664,A320,VJ277,2020-07-20,12:57:58,6999
1595224736,9.2412,0.32800000000000296,20750,173,369,88811C,HPH,SGN,VJC277,1280,A320,VJ277,2020-07-20,12:58:56,6941
1595224794,9.1512,0.32800000000000296,21500,183,376,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,12:59:54,6883
1595224866,9.0212,0.347999999999999,23425,183,387,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:01:06,6811
1595224927,8.9012,0.367999999999995,25250,173,405,88811C,HPH,SGN,VJC277,1280,A320,VJ277,2020-07-20,13:02:07,6750
1595224990,8.7912,0.38800000000000523,26675,172,410,88811C,HPH,SGN,VJC277,1088,A320,VJ277,2020-07-20,13:03:10,6687
1595225054,8.661200000000001,0.39799999999999613,27800,173,423,88811C,HPH,SGN,VJC277,1344,A320,VJ277,2020-07-20,13:04:14,6623
1595225110,8.5612,0.39799999999999613,28225,183,423,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:05:10,6567
1595225173,8.4312,0.42799999999999727,30025,173,435,88811C,HPH,SGN,VJC277,640,A320,VJ277,2020-07-20,13:06:13,6504
1595225234,8.3112,0.4380000000000024,30375,183,444,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:07:14,6443
1595225294,8.211200000000002,0.42799999999999727,30375,183,444,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:08:14,6383
1595225362,8.0412,0.5079999999999956,31875,160,467,88811C,HPH,SGN,VJC277,576,A320,VJ277,2020-07-20,13:09:22,6315
1595225422,7.921199999999999,0.5480000000000018,32000,160,465,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-20,13:10:22,6255
1595225482,7.8012000000000015,0.578000000000003,32000,180,466,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:11:22,6195
1595225539,7.6812000000000005,0.6380000000000052,32000,160,461,88811C,HPH,SGN,VJC277,-128,A320,VJ277,2020-07-20,13:12:19,6138
1595225602,7.5611999999999995,0.6380000000000052,32000,185,461,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:13:22,6075
1595225667,7.421199999999999,0.7379999999999995,32000,160,463,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-07-20,13:14:27,6010
1595225734,7.2912,0.7579999999999956,32025,186,463,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,13:15:34,5943
