timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615277032,-5.5188,-6.382000000000005,0,42,20,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:03:52,5777
1615277087,-5.5188,-6.372,0,42,22,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:04:47,5722
1615277142,-5.5188,-6.372,0,43,17,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:05:42,5667
1615277183,-5.5088,-6.372,0,42,16,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:06:23,5626
1615277463,-5.5588,-6.402000000000001,1825,208,165,8991A4,PEN,SGN,CAL5886,1216,B744,CI5886,2021-03-09,15:11:03,5346
1615277523,-5.578799999999999,-6.372,3450,59,177,8991A4,PEN,SGN,CAL5886,2176,B744,CI5886,2021-03-09,15:12:03,5286
1615277580,-5.5488,-6.322000000000003,4550,59,238,8991A4,PEN,SGN,CAL5886,1216,B744,CI5886,2021-03-09,15:13:00,5229
1615277644,-5.5188,-6.251999999999995,7300,77,264,8991A4,PEN,SGN,CAL5886,3776,B744,CI5886,2021-03-09,15:14:04,5165
1615277700,-5.5088,-6.182000000000002,10100,79,271,8991A4,PEN,SGN,CAL5886,2432,B744,CI5886,2021-03-09,15:15:00,5109
1615277741,-5.498799999999999,-6.132000000000005,11175,78,309,8991A4,PEN,SGN,CAL5886,1408,B744,CI5886,2021-03-09,15:15:41,5068
1615277822,-5.4688,-6.001999999999995,14425,78,359,8991A4,PEN,SGN,CAL5886,3072,B744,CI5886,2021-03-09,15:17:02,4987
1615277876,-5.448799999999999,-5.912000000000006,17125,79,380,8991A4,PEN,SGN,CAL5886,2944,B744,CI5886,2021-03-09,15:17:56,4933
1615277941,-5.4288,-5.802000000000007,20050,78,404,8991A4,PEN,SGN,CAL5886,2368,B744,CI5886,2021-03-09,15:19:01,4868
1615278013,-5.408799999999999,-5.662000000000006,23050,78,422,8991A4,PEN,SGN,CAL5886,2496,B744,CI5886,2021-03-09,15:20:13,4796
1615278073,-5.378799999999999,-5.542000000000002,25375,79,437,8991A4,PEN,SGN,CAL5886,2048,B744,CI5886,2021-03-09,15:21:13,4736
1615278136,-5.3588,-5.412000000000006,27475,79,456,8991A4,PEN,SGN,CAL5886,1984,B744,CI5886,2021-03-09,15:22:16,4673
1615278200,-5.328799999999999,-5.2819999999999965,29550,79,470,8991A4,PEN,SGN,CAL5886,2048,B744,CI5886,2021-03-09,15:23:20,4609
1615278251,-5.3088,-5.171999999999997,31300,79,475,8991A4,PEN,SGN,CAL5886,1920,B744,CI5886,2021-03-09,15:24:11,4558
1615278316,-5.288799999999999,-5.0319999999999965,33100,79,484,8991A4,PEN,SGN,CAL5886,1536,B744,CI5886,2021-03-09,15:25:16,4493
1615278372,-5.2588,-4.902000000000001,34950,79,480,8991A4,PEN,SGN,CAL5886,1792,B744,CI5886,2021-03-09,15:26:12,4437
1615278430,-5.2387999999999995,-4.7819999999999965,36700,79,473,8991A4,PEN,SGN,CAL5886,1600,B744,CI5886,2021-03-09,15:27:10,4379
1615278486,-5.1788,-4.671999999999997,37000,38,482,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:28:06,4323
1615278550,-5.0588,-4.602000000000004,37000,32,485,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:29:10,4259
1615278615,-4.9388,-4.522000000000006,37000,32,484,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:30:15,4194
1615278676,-4.8187999999999995,-4.442000000000007,37000,33,483,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:31:16,4133
1615278740,-4.698799999999999,-4.361999999999995,37000,33,483,8991A4,PEN,SGN,CAL5886,64,B744,CI5886,2021-03-09,15:32:20,4069
1615278796,-4.618799999999999,-4.272000000000006,37000,58,477,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:33:16,4013
1615278856,-4.5488,-4.162000000000006,37000,57,476,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:34:16,3953
1615278917,-4.4688,-4.052000000000007,37000,57,477,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:35:17,3892
1615278973,-4.408799999999999,-3.9420000000000073,37000,57,477,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:36:13,3836
1615279030,-4.338799999999999,-3.832000000000008,37000,57,476,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:37:10,3779
1615279794,-3.4487999999999994,-2.451999999999998,37000,35,470,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:49:54,3015
1615279851,-3.3487999999999998,-2.382000000000005,37000,34,468,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:50:51,2958
1615279911,-3.2387999999999995,-2.3020000000000067,37000,35,468,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:51:51,2898
1615279969,-3.1388,-2.2319999999999993,37000,35,466,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:52:49,2840
1615280031,-3.0287999999999995,-2.152000000000001,37000,35,468,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:53:51,2778
1615280096,-2.9087999999999994,-2.0720000000000027,37000,35,469,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:54:56,2713
1615280152,-2.8087999999999997,-2.0019999999999953,37000,35,469,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-09,15:55:52,2657
1615280203,-2.7188,-1.9320000000000022,37000,35,470,8991A4,PEN,SGN,CAL5886,-64,B744,CI5886,2021-03-09,15:56:43,2606
