timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607110619,2.901200000000001,-5.902000000000001,1525,15,175,3C4585,BKK,SGN,BOX690,2048,B77L,3S690,2020-12-05,02:36:59,3725
1607110679,2.9512,-5.891999999999996,3525,20,192,3C4585,BKK,SGN,BOX690,512,B77L,3S690,2020-12-05,02:37:59,3665
1607110740,2.9711999999999996,-5.832000000000008,4850,93,266,3C4585,BKK,SGN,BOX690,2624,B77L,3S690,2020-12-05,02:39:00,3604
1607110804,2.9612,-5.742000000000004,7500,90,281,3C4585,BKK,SGN,BOX690,1920,B77L,3S690,2020-12-05,02:40:04,3540
1607110868,2.9512,-5.662000000000006,9800,125,296,3C4585,BKK,SGN,BOX690,2176,B77L,3S690,2020-12-05,02:41:08,3476
1607110924,2.901200000000001,-5.591999999999999,11025,125,345,3C4585,BKK,SGN,BOX690,1152,B77L,3S690,2020-12-05,02:42:04,3420
1607110984,2.8412000000000006,-5.501999999999995,12725,124,395,3C4585,BKK,SGN,BOX690,3008,B77L,3S690,2020-12-05,02:43:04,3360
1607111044,2.7712000000000003,-5.412000000000006,15500,124,410,3C4585,BKK,SGN,BOX690,1920,B77L,3S690,2020-12-05,02:44:04,3300
1607111104,2.7112,-5.311999999999998,17725,123,427,3C4585,BKK,SGN,BOX690,2496,B77L,3S690,2020-12-05,02:45:04,3240
1607111159,2.651200000000001,-5.212000000000003,19875,117,442,3C4585,BKK,SGN,BOX690,2368,B77L,3S690,2020-12-05,02:45:59,3185
1607111218,2.6012000000000004,-5.102000000000004,21875,116,459,3C4585,BKK,SGN,BOX690,2048,B77L,3S690,2020-12-05,02:46:58,3126
1607111282,2.5412,-4.971999999999994,23900,116,477,3C4585,BKK,SGN,BOX690,1920,B77L,3S690,2020-12-05,02:48:02,3062
1607111340,2.481200000000001,-4.852000000000004,25700,116,490,3C4585,BKK,SGN,BOX690,1664,B77L,3S690,2020-12-05,02:49:00,3004
1607111399,2.4212000000000007,-4.731999999999999,27750,116,495,3C4585,BKK,SGN,BOX690,3072,B77L,3S690,2020-12-05,02:49:59,2945
1607111455,2.3612,-4.611999999999995,28975,116,509,3C4585,BKK,SGN,BOX690,1344,B77L,3S690,2020-12-05,02:50:55,2889
1607111516,2.3011999999999997,-4.471999999999994,30650,116,515,3C4585,BKK,SGN,BOX690,2112,B77L,3S690,2020-12-05,02:51:56,2828
1607111572,2.241200000000001,-4.352000000000004,32450,116,505,3C4585,BKK,SGN,BOX690,1536,B77L,3S690,2020-12-05,02:52:52,2772
1607111635,2.1712000000000007,-4.221999999999994,33000,116,500,3C4585,BKK,SGN,BOX690,-64,B77L,3S690,2020-12-05,02:53:55,2709
1607111695,2.1012000000000004,-4.091999999999999,33000,121,499,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,02:54:55,2649
1607111755,2.0312,-3.971999999999994,33000,121,500,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,02:55:55,2589
1607111810,1.9611999999999998,-3.8619999999999948,33000,121,502,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,02:56:50,2534
1607111874,1.8912000000000013,-3.7319999999999993,33000,121,503,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,02:57:54,2470
1607111936,1.8112000000000013,-3.602000000000004,33000,121,503,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,02:58:56,2408
1607111991,1.741200000000001,-3.4920000000000044,33000,121,504,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,02:59:51,2353
1607112056,1.661200000000001,-3.3619999999999948,33000,121,505,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:00:56,2288
1607112114,1.5912000000000006,-3.2420000000000044,33000,121,504,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:01:54,2230
1607112164,1.5312000000000001,-3.141999999999996,33000,121,504,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:02:44,2180
1607112227,1.4611999999999998,-3.0120000000000005,33000,121,504,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:03:47,2117
1607112289,1.3811999999999998,-2.891999999999996,33000,121,503,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:04:49,2055
1607112354,1.3011999999999997,-2.7519999999999953,33000,118,505,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:05:54,1990
1607112411,1.241200000000001,-2.632000000000005,33000,116,504,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:06:51,1933
1607112475,1.1812000000000005,-2.4920000000000044,33000,115,504,3C4585,BKK,SGN,BOX690,-64,B77L,3S690,2020-12-05,03:07:55,1869
1607112533,1.1212,-2.372,33000,115,505,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:08:53,1811
1607112591,1.0612000000000013,-2.2519999999999953,33000,115,506,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:09:51,1753
1607112652,1.0012000000000008,-2.1119999999999948,33000,115,506,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:10:52,1692
1607112712,0.9412000000000003,-1.9920000000000044,33000,115,506,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:11:52,1632
1607112772,0.8712,-1.8619999999999948,33000,115,508,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:12:52,1572
1607112831,0.8112000000000013,-1.7319999999999993,33000,116,507,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:13:51,1513
1607112894,0.7512000000000008,-1.6020000000000039,33000,116,506,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:14:54,1450
1607112956,0.6812000000000005,-1.4620000000000033,33000,116,505,3C4585,BKK,SGN,BOX690,0,B77L,3S690,2020-12-05,03:15:56,1388
1607113016,0.6212,-1.3320000000000078,32550,116,506,3C4585,BKK,SGN,BOX690,-1536,B77L,3S690,2020-12-05,03:16:56,1328
1607113074,0.5612000000000013,-1.2120000000000033,31200,116,512,3C4585,BKK,SGN,BOX690,-1216,B77L,3S690,2020-12-05,03:17:54,1270
1607113132,0.5012000000000008,-1.0820000000000078,30225,116,507,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-05,03:18:52,1212
1607113187,0.44120000000000026,-0.9719999999999942,28775,116,493,3C4585,BKK,SGN,BOX690,-2176,B77L,3S690,2020-12-05,03:19:47,1157
1607113256,0.38119999999999976,-0.8320000000000078,26400,116,477,3C4585,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-05,03:20:56,1088
1607113311,0.32120000000000104,-0.7219999999999942,24575,116,464,3C4585,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-05,03:21:51,1033
1607113368,0.27120000000000033,-0.6119999999999948,23000,116,446,3C4585,BKK,SGN,BOX690,-1408,B77L,3S690,2020-12-05,03:22:48,976
1607113429,0.21119999999999983,-0.49200000000000443,21100,119,434,3C4585,BKK,SGN,BOX690,-1856,B77L,3S690,2020-12-05,03:23:49,915
1607113491,0.13119999999999976,-0.402000000000001,19250,137,421,3C4585,BKK,SGN,BOX690,-1920,B77L,3S690,2020-12-05,03:24:51,853
1607113550,0.05119999999999969,-0.32200000000000273,17400,137,412,3C4585,BKK,SGN,BOX690,-1856,B77L,3S690,2020-12-05,03:25:50,794
1607113616,-0.048799999999999955,-0.24200000000000443,15200,137,404,3C4585,BKK,SGN,BOX690,-2752,B77L,3S690,2020-12-05,03:26:56,728
1607113666,-0.11880000000000024,-0.18200000000000216,13450,137,402,3C4585,BKK,SGN,BOX690,-1920,B77L,3S690,2020-12-05,03:27:46,678
1607113731,-0.2088000000000001,-0.09199999999999875,11275,136,384,3C4585,BKK,SGN,BOX690,-1856,B77L,3S690,2020-12-05,03:28:51,613
1607113794,-0.22879999999999967,0.007999999999995566,10200,70,377,3C4585,BKK,SGN,BOX690,-640,B77L,3S690,2020-12-05,03:29:54,550
1607113856,-0.18879999999999875,0.09799999999999898,10050,65,314,3C4585,BKK,SGN,BOX690,-896,B77L,3S690,2020-12-05,03:30:56,488
1607113909,-0.15879999999999939,0.16799999999999216,8625,65,293,3C4585,BKK,SGN,BOX690,-1984,B77L,3S690,2020-12-05,03:31:49,435
1607113976,-0.10879999999999868,0.23799999999999955,6650,22,264,3C4585,BKK,SGN,BOX690,-1344,B77L,3S690,2020-12-05,03:32:56,368
1607114034,-0.03880000000000017,0.24800000000000466,4825,5,249,3C4585,BKK,SGN,BOX690,-1728,B77L,3S690,2020-12-05,03:33:54,310
1607114100,0.031200000000000117,0.24800000000000466,3375,345,213,3C4585,BKK,SGN,BOX690,-128,B77L,3S690,2020-12-05,03:35:00,244
1607114157,0.06120000000000125,0.2079999999999984,2750,273,199,3C4585,BKK,SGN,BOX690,-448,B77L,3S690,2020-12-05,03:35:57,187
1607114219,0.05119999999999969,0.14799999999999613,2300,248,198,3C4585,BKK,SGN,BOX690,-384,B77L,3S690,2020-12-05,03:36:59,125
1607114275,0.0411999999999999,0.09799999999999898,1825,249,177,3C4585,BKK,SGN,BOX690,-1024,B77L,3S690,2020-12-05,03:37:55,69
1607114344,0.02120000000000033,0.04800000000000182,850,249,164,3C4585,BKK,SGN,BOX690,-832,B77L,3S690,2020-12-05,03:39:04,0
