timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600332781,10.4012,-0.8520000000000039,0,219,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:53:01,8771
1600332836,10.4012,-0.8520000000000039,0,120,11,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:53:56,8716
1600332896,10.4012,-0.8520000000000039,0,109,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:54:56,8656
1600332959,10.4012,-0.8520000000000039,0,109,14,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:55:59,8593
1600333022,10.4012,-0.8520000000000039,0,106,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:57:02,8530
1600333081,10.4012,-0.8520000000000039,0,109,13,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:58:01,8471
1600333138,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:58:58,8414
1600333198,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,15:59:58,8354
1600333266,10.4012,-0.8520000000000039,0,109,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:01:06,8286
1600333333,10.4012,-0.8520000000000039,0,289,29,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:02:13,8219
1600333387,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:03:07,8165
1600333439,10.4012,-0.8619999999999948,0,289,33,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:03:59,8113
1600333503,10.4012,-0.8619999999999948,0,16,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:05:03,8049
1600333565,10.4012,-0.8619999999999948,0,101,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:06:05,7987
1600333611,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:06:51,7941
1600333676,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:07:56,7876
1600333741,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:09:01,7811
1600333800,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:10:00,7752
1600333865,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:11:05,7687
1600333930,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:12:10,7622
1600333995,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:13:15,7557
1600334056,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:14:16,7496
1600334119,10.4012,-0.8619999999999948,0,109,26,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:15:19,7433
1600334184,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:16:24,7368
1600334243,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-17,16:17:23,7309
