timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595247704,8.9312,-1.1219999999999999,6775,171,229,88811B,THD,SGN,VJC245,128,A320,VJ245,2020-07-20,19:21:44,6068
1595247770,8.851200000000002,-1.1020000000000039,8925,153,287,88811B,THD,SGN,VJC245,2816,A320,VJ245,2020-07-20,19:22:50,6002
1595247820,8.7912,-1.0720000000000027,10700,152,313,88811B,THD,SGN,VJC245,832,A320,VJ245,2020-07-20,19:23:40,5952
1595247891,8.691200000000002,-1.0120000000000005,11775,152,387,88811B,THD,SGN,VJC245,1280,A320,VJ245,2020-07-20,19:24:51,5881
1595247946,8.601200000000002,-0.9620000000000033,13925,152,390,88811B,THD,SGN,VJC245,2944,A320,VJ245,2020-07-20,19:25:46,5826
1595248022,8.481200000000001,-0.8919999999999959,16275,153,405,88811B,THD,SGN,VJC245,1984,A320,VJ245,2020-07-20,19:27:02,5750
1595248077,8.3812,-0.8419999999999987,17825,152,413,88811B,THD,SGN,VJC245,1344,A320,VJ245,2020-07-20,19:27:57,5695
1595248143,8.2712,-0.7819999999999965,18975,153,438,88811B,THD,SGN,VJC245,384,A320,VJ245,2020-07-20,19:29:03,5629
1595248197,8.161200000000001,-0.7319999999999993,20100,153,445,88811B,THD,SGN,VJC245,1088,A320,VJ245,2020-07-20,19:29:57,5575
1595248262,8.0412,-0.671999999999997,21150,153,457,88811B,THD,SGN,VJC245,1024,A320,VJ245,2020-07-20,19:31:02,5510
1595248325,7.9312000000000005,-0.6219999999999999,21750,173,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:32:05,5447
1595248385,7.821200000000001,-0.6119999999999948,21750,175,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:33:05,5387
1595248449,7.691200000000002,-0.4620000000000033,24050,147,477,88811B,THD,SGN,VJC245,896,A320,VJ245,2020-07-20,19:34:09,5323
1595248498,7.601200000000002,-0.402000000000001,24525,147,486,88811B,THD,SGN,VJC245,896,A320,VJ245,2020-07-20,19:34:58,5274
1595248564,7.4712,-0.3119999999999976,25350,147,489,88811B,THD,SGN,VJC245,1088,A320,VJ245,2020-07-20,19:36:04,5208
1595248616,7.371200000000002,-0.25199999999999534,26125,147,486,88811B,THD,SGN,VJC245,1024,A320,VJ245,2020-07-20,19:36:56,5156
1595248681,7.251200000000001,-0.20199999999999818,26400,178,488,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:38:01,5091
1595248719,7.1812000000000005,-0.12199999999999989,27950,147,475,88811B,THD,SGN,VJC245,2688,A320,VJ245,2020-07-20,19:38:39,5053
1595248794,7.0412,-0.031999999999996476,29375,147,471,88811B,THD,SGN,VJC245,640,A320,VJ245,2020-07-20,19:39:54,4978
1595248853,6.9312000000000005,0.018000000000000682,29675,167,475,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:40:53,4919
1595248895,6.851200000000002,0.09799999999999898,31475,147,458,88811B,THD,SGN,VJC245,1152,A320,VJ245,2020-07-20,19:41:35,4877
1595248972,6.711200000000002,0.1880000000000024,32000,148,463,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-20,19:42:52,4800
1595249032,6.601200000000002,0.24800000000000466,32000,151,460,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:43:52,4740
1595249087,6.501200000000001,0.3079999999999927,32000,151,459,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:44:47,4685
1595249153,6.371200000000002,0.3780000000000001,32000,152,458,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:45:53,4619
1595249209,6.2712,0.4380000000000024,32000,151,459,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:46:49,4563
1595249269,6.151199999999999,0.49800000000000466,32000,152,459,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:47:49,4503
1595249331,6.031200000000002,0.5579999999999927,32000,152,460,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:48:51,4441
1595249389,5.921199999999999,0.617999999999995,32000,152,461,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:49:49,4383
1595249455,5.8012000000000015,0.6880000000000024,32000,152,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:50:55,4317
1595249508,5.7012,0.7480000000000047,32000,152,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:51:48,4264
1595249572,5.581199999999999,0.8079999999999927,32000,152,467,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:52:52,4200
1595249634,5.461200000000002,0.8780000000000001,32000,152,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:53:54,4138
1595249696,5.341200000000001,0.9380000000000024,32000,152,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:54:56,4076
1595249757,5.2212,1.0079999999999956,32000,152,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:55:57,4015
1595249814,5.1112,1.0679999999999978,32000,152,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:56:54,3958
1595249875,4.991200000000001,1.1280000000000001,32000,152,469,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-07-20,19:57:55,3897
1595249930,4.891200000000001,1.1880000000000024,32000,152,471,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:58:50,3842
1595249987,4.7812,1.2480000000000047,32000,152,471,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:59:47,3785
1595250048,4.661200000000001,1.3079999999999927,32000,152,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:00:48,3724
1595250094,4.571200000000001,1.358000000000004,32000,162,474,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:01:34,3678
1595250160,4.421200000000001,1.3780000000000001,32000,171,480,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:02:40,3612
1595250227,4.2712,1.4080000000000013,32000,170,478,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-20,20:03:47,3545
