timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611573501,8.891200000000001,-1.1119999999999948,10025,171,226,8880B0,THD,SGN,VJC245,2688,A320,VJ245,2021-01-25,18:18:21,5447
1611573557,8.831199999999999,-1.0919999999999987,11200,153,299,8880B0,THD,SGN,VJC245,1152,A320,VJ245,2021-01-25,18:19:17,5391
1611573612,8.7512,-1.0520000000000067,12025,153,368,8880B0,THD,SGN,VJC245,896,A320,VJ245,2021-01-25,18:20:12,5336
1611573668,8.6512,-1.0019999999999953,12875,153,421,8880B0,THD,SGN,VJC245,1728,A320,VJ245,2021-01-25,18:21:08,5280
1611573730,8.551200000000001,-0.9420000000000073,13775,153,435,8880B0,THD,SGN,VJC245,1984,A320,VJ245,2021-01-25,18:22:10,5218
1611573790,8.441200000000002,-0.882000000000005,16800,153,440,8880B0,THD,SGN,VJC245,1920,A320,VJ245,2021-01-25,18:23:10,5158
1611573846,8.331199999999999,-0.8220000000000027,18200,153,449,8880B0,THD,SGN,VJC245,1024,A320,VJ245,2021-01-25,18:24:06,5102
1611573914,8.2012,-0.7620000000000005,19675,152,465,8880B0,THD,SGN,VJC245,1024,A320,VJ245,2021-01-25,18:25:14,5034
1611573980,8.081199999999999,-0.6820000000000022,20925,148,475,8880B0,THD,SGN,VJC245,1152,A320,VJ245,2021-01-25,18:26:20,4968
1611574036,7.9712,-0.6119999999999948,21800,148,486,8880B0,THD,SGN,VJC245,832,A320,VJ245,2021-01-25,18:27:16,4912
1611574091,7.871200000000002,-0.5420000000000016,22900,148,486,8880B0,THD,SGN,VJC245,960,A320,VJ245,2021-01-25,18:28:11,4857
1611574160,7.731200000000001,-0.4519999999999982,23825,144,494,8880B0,THD,SGN,VJC245,896,A320,VJ245,2021-01-25,18:29:20,4788
1611574224,7.621200000000002,-0.36199999999999477,24500,142,505,8880B0,THD,SGN,VJC245,512,A320,VJ245,2021-01-25,18:30:24,4724
1611574286,7.511199999999999,-0.27200000000000557,24875,142,508,8880B0,THD,SGN,VJC245,576,A320,VJ245,2021-01-25,18:31:26,4662
1611574350,7.391200000000001,-0.17199999999999704,25525,142,511,8880B0,THD,SGN,VJC245,1024,A320,VJ245,2021-01-25,18:32:30,4598
1611574402,7.281200000000002,-0.09199999999999875,26925,142,507,8880B0,THD,SGN,VJC245,1920,A320,VJ245,2021-01-25,18:33:22,4546
1611574453,7.191200000000002,-0.012000000000000455,28100,142,497,8880B0,THD,SGN,VJC245,896,A320,VJ245,2021-01-25,18:34:13,4495
1611574522,7.071200000000001,0.07800000000000296,28775,142,499,8880B0,THD,SGN,VJC245,832,A320,VJ245,2021-01-25,18:35:22,4426
1611574575,6.961200000000002,0.16799999999999216,30200,142,494,8880B0,THD,SGN,VJC245,1600,A320,VJ245,2021-01-25,18:36:15,4373
1611574630,6.871200000000002,0.24800000000000466,31550,142,485,8880B0,THD,SGN,VJC245,1728,A320,VJ245,2021-01-25,18:37:10,4318
1611574696,6.751200000000001,0.33799999999999386,32000,142,477,8880B0,THD,SGN,VJC245,-64,A320,VJ245,2021-01-25,18:38:16,4252
1611574745,6.661200000000001,0.40800000000000125,32000,142,478,8880B0,THD,SGN,VJC245,64,A320,VJ245,2021-01-25,18:39:05,4203
1611574810,6.5512000000000015,0.49800000000000466,32000,142,478,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-01-25,18:40:10,4138
1611574862,6.461200000000002,0.578000000000003,32000,142,477,8880B0,THD,SGN,VJC245,0,A320,VJ245,2021-01-25,18:41:02,4086
1611574940,6.321200000000001,0.6880000000000024,32000,142,477,8880B0,THD,SGN,VJC245,64,A320,VJ245,2021-01-25,18:42:20,4008
