timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607128315,5.251200000000001,1.5480000000000018,1450,354,162,888141,DAD,SGN,VJC627,3520,A321,VJ627,2020-12-05,07:31:55,3776
1607128377,5.3111999999999995,1.5480000000000018,3425,358,246,888141,DAD,SGN,VJC627,3008,A321,VJ627,2020-12-05,07:32:57,3714
1607128426,5.351200000000002,1.578000000000003,5800,81,272,888141,DAD,SGN,VJC627,3456,A321,VJ627,2020-12-05,07:33:46,3665
1607128487,5.3612,1.6580000000000013,9075,88,283,888141,DAD,SGN,VJC627,2688,A321,VJ627,2020-12-05,07:34:47,3604
1607128554,5.341200000000001,1.7579999999999956,11575,109,315,888141,DAD,SGN,VJC627,3200,A321,VJ627,2020-12-05,07:35:54,3537
1607128600,5.3111999999999995,1.828000000000003,13550,108,317,888141,DAD,SGN,VJC627,2368,A321,VJ627,2020-12-05,07:36:40,3491
1607128676,5.261199999999999,1.9179999999999922,16525,137,329,888141,DAD,SGN,VJC627,1600,A321,VJ627,2020-12-05,07:37:56,3415
1607128719,5.2012,1.9680000000000035,17825,145,345,888141,DAD,SGN,VJC627,768,A321,VJ627,2020-12-05,07:38:39,3372
1607128789,5.091200000000001,1.9579999999999984,18825,193,395,888141,DAD,SGN,VJC627,768,A321,VJ627,2020-12-05,07:39:49,3302
1607128851,4.9712,1.9279999999999973,19875,193,432,888141,DAD,SGN,VJC627,1856,A321,VJ627,2020-12-05,07:40:51,3240
1607128913,4.8512,1.8979999999999961,21125,193,449,888141,DAD,SGN,VJC627,1536,A321,VJ627,2020-12-05,07:41:53,3178
1607128968,4.731200000000001,1.867999999999995,22575,193,452,888141,DAD,SGN,VJC627,1600,A321,VJ627,2020-12-05,07:42:48,3123
1607129008,4.651200000000001,1.847999999999999,23350,193,460,888141,DAD,SGN,VJC627,1088,A321,VJ627,2020-12-05,07:43:28,3083
1607129084,4.491200000000001,1.8079999999999927,25000,193,469,888141,DAD,SGN,VJC627,1280,A321,VJ627,2020-12-05,07:44:44,3007
1607129139,4.3712,1.7879999999999967,26100,193,475,888141,DAD,SGN,VJC627,1152,A321,VJ627,2020-12-05,07:45:39,2952
1607129194,4.251200000000001,1.7579999999999956,27425,192,474,888141,DAD,SGN,VJC627,1600,A321,VJ627,2020-12-05,07:46:34,2897
1607129253,4.1312,1.7279999999999944,29325,193,463,888141,DAD,SGN,VJC627,1472,A321,VJ627,2020-12-05,07:47:33,2838
1607129316,4.001200000000001,1.6979999999999933,31125,192,458,888141,DAD,SGN,VJC627,2432,A321,VJ627,2020-12-05,07:48:36,2775
1607129378,3.8712,1.6679999999999922,32000,193,454,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:49:38,2713
1607129435,3.7512000000000008,1.6380000000000052,32000,193,458,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:50:35,2656
1607129502,3.6112,1.608000000000004,32000,193,459,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:51:42,2589
1607129565,3.481200000000001,1.578000000000003,32000,192,459,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:52:45,2526
1607129619,3.3712,1.5480000000000018,32000,192,458,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:53:39,2472
1607129682,3.241200000000001,1.5180000000000007,32000,193,457,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:54:42,2409
1607129742,3.1112,1.4980000000000047,31975,181,458,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:55:42,2349
1607129805,2.981200000000001,1.4980000000000047,31975,181,459,888141,DAD,SGN,VJC627,0,A321,VJ627,2020-12-05,07:56:45,2286
