timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589972654,10.4012,-0.8619999999999948,0,293,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:04:14,5926
1589972723,10.4012,-0.8619999999999948,0,78,12,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:05:23,5857
1589972786,10.4012,-0.8619999999999948,0,106,69,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:06:26,5794
1589972843,10.391200000000001,-0.8220000000000027,1625,109,167,888190,HAN,SGN,BAV203,2048,A21N,QH203,2020-05-20,18:07:23,5737
1589972910,10.371200000000002,-0.7519999999999953,3125,104,265,888190,HAN,SGN,BAV203,2688,A21N,QH203,2020-05-20,18:08:30,5670
1589972966,10.321200000000001,-0.7120000000000033,5900,168,274,888190,HAN,SGN,BAV203,3008,A21N,QH203,2020-05-20,18:09:26,5614
1589973018,10.2512,-0.6920000000000073,8175,166,303,888190,HAN,SGN,BAV203,2944,A21N,QH203,2020-05-20,18:10:18,5562
1589973082,10.161200000000001,-0.671999999999997,10925,166,330,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-05-20,18:11:22,5498
1589973138,10.071200000000001,-0.652000000000001,11925,166,391,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-05-20,18:12:18,5442
1589973197,9.9512,-0.6219999999999999,13700,166,416,888190,HAN,SGN,BAV203,4416,A21N,QH203,2020-05-20,18:13:17,5383
1589973252,9.851200000000002,-0.5919999999999987,16350,166,407,888190,HAN,SGN,BAV203,2304,A21N,QH203,2020-05-20,18:14:12,5328
1589973311,9.7412,-0.5619999999999976,18525,169,411,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-05-20,18:15:11,5269
1589973367,9.641200000000001,-0.5520000000000067,20075,170,423,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-05-20,18:16:07,5213
1589973432,9.5212,-0.5120000000000005,22050,153,428,888190,HAN,SGN,BAV203,1664,A21N,QH203,2020-05-20,18:17:12,5148
1589973495,9.4012,-0.4519999999999982,23450,154,443,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-05-20,18:18:15,5085
1589973552,9.2912,-0.402000000000001,24650,154,456,888190,HAN,SGN,BAV203,1472,A21N,QH203,2020-05-20,18:19:12,5028
1589973614,9.171199999999999,-0.34199999999999875,25875,154,468,888190,HAN,SGN,BAV203,1216,A21N,QH203,2020-05-20,18:20:14,4966
1589973675,9.051200000000001,-0.2819999999999965,27000,154,477,888190,HAN,SGN,BAV203,1088,A21N,QH203,2020-05-20,18:21:15,4905
1589973733,8.941200000000002,-0.2219999999999942,28025,154,484,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-05-20,18:22:13,4847
1589973787,8.821200000000001,-0.16200000000000614,28775,154,493,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-05-20,18:23:07,4793
1589973848,8.7012,-0.10200000000000387,30200,154,487,888190,HAN,SGN,BAV203,832,A21N,QH203,2020-05-20,18:24:08,4732
1589973912,8.571200000000001,-0.031999999999996476,31375,154,488,888190,HAN,SGN,BAV203,1472,A21N,QH203,2020-05-20,18:25:12,4668
1589973974,8.441200000000002,0.028000000000005798,32400,154,488,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-05-20,18:26:14,4606
1589974032,8.321200000000001,0.07800000000000296,33450,156,487,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-05-20,18:27:12,4548
1589974092,8.2012,0.13800000000000523,34500,155,483,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-05-20,18:28:12,4488
1589974152,8.071200000000001,0.1979999999999933,35275,155,485,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-05-20,18:29:12,4428
1589974216,7.941200000000002,0.25799999999999557,36000,156,477,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:30:16,4364
1589974264,7.841200000000001,0.3079999999999927,36000,156,485,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:31:04,4316
1589974332,7.7012,0.367999999999995,36000,156,491,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:32:12,4248
1589974392,7.581199999999999,0.42799999999999727,36000,156,492,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:33:12,4188
1589974447,7.4712,0.47799999999999443,36000,155,495,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:34:07,4133
1589974512,7.321200000000001,0.5480000000000018,36000,156,503,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:35:12,4068
1589974574,7.191200000000002,0.6080000000000041,36000,155,502,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:36:14,4006
1589974638,7.0611999999999995,0.6679999999999922,36000,155,501,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:37:18,3942
1589974698,6.9312000000000005,0.7279999999999944,36000,155,503,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:38:18,3882
1589974758,6.8012000000000015,0.7980000000000018,36000,155,503,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:39:18,3822
1589974816,6.6812000000000005,0.847999999999999,36000,155,504,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:40:16,3764
1589974880,6.5412,0.9179999999999922,36025,155,505,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:41:20,3700
1589974940,6.411200000000001,0.9779999999999944,36025,155,503,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:42:20,3640
1589975006,6.281200000000002,1.0379999999999967,36000,155,501,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:43:26,3574
1589975069,6.141200000000001,1.108000000000004,36000,154,499,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:44:29,3511
1589975136,6.001200000000001,1.1779999999999973,35975,155,498,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:45:36,3444
1589975196,5.8812,1.2379999999999995,36000,154,498,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:46:36,3384
1589975254,5.751200000000001,1.2980000000000018,36025,154,495,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:47:34,3326
1589975315,5.6312,1.358000000000004,36000,147,489,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:48:35,3265
1589975381,5.511199999999999,1.4479999999999933,36000,142,487,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:49:41,3199
1589975435,5.411200000000001,1.5280000000000058,36000,142,488,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:50:35,3145
1589975500,5.2912,1.617999999999995,36025,148,492,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,18:51:40,3080
1589975562,5.161200000000001,1.6779999999999973,36025,161,500,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:52:42,3018
1589975621,5.0312,1.7180000000000035,36000,165,501,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:53:41,2959
1589975688,4.8712,1.6979999999999933,36025,195,511,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,18:54:48,2892
1589975748,4.741200000000001,1.6580000000000013,36050,194,503,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:55:48,2832
1589975807,4.6112,1.6280000000000001,35950,195,498,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:56:47,2773
1589975862,4.481200000000001,1.5879999999999939,35950,195,498,888190,HAN,SGN,BAV203,128,A21N,QH203,2020-05-20,18:57:42,2718
1589975918,4.3612,1.5480000000000018,36000,195,511,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:58:38,2662
1589975974,4.231200000000001,1.5280000000000058,36000,186,510,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:59:34,2606
