timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616503756,-0.6487999999999996,-2.652000000000001,0,241,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:49:16,2704
1616503817,-0.6487999999999996,-2.652000000000001,0,60,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:50:17,2643
1616503877,-0.6487999999999996,-2.652000000000001,0,271,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:51:17,2583
1616503941,-0.6487999999999996,-2.652000000000001,0,47,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:52:21,2519
1616504001,-0.6487999999999996,-2.652000000000001,0,47,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:53:21,2459
1616504068,-0.6487999999999996,-2.652000000000001,0,289,6,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:54:28,2392
1616504127,-0.6487999999999996,-2.662000000000006,0,275,13,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:55:27,2333
1616504191,-0.6487999999999996,-2.662000000000006,0,275,27,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:56:31,2269
1616504248,-0.6487999999999996,-2.671999999999997,0,275,20,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:57:28,2212
1616504302,-0.6487999999999996,-2.671999999999997,0,8,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:58:22,2158
1616504359,-0.6487999999999996,-2.671999999999997,0,95,42,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,19:59:19,2101
1616504419,-0.6487999999999996,-2.632000000000005,1600,95,160,8881A1,PQC,SGN,BAV1524,1536,A20N,QH1524,2021-03-23,20:00:19,2041
1616504477,-0.6587999999999994,-2.582000000000008,3500,95,231,8881A1,PQC,SGN,BAV1524,2240,A20N,QH1524,2021-03-23,20:01:17,1983
1616504534,-0.6587999999999994,-2.5120000000000005,6650,96,260,8881A1,PQC,SGN,BAV1524,4480,A20N,QH1524,2021-03-23,20:02:14,1926
1616504601,-0.6687999999999992,-2.432000000000002,10475,95,273,8881A1,PQC,SGN,BAV1524,2368,A20N,QH1524,2021-03-23,20:03:21,1859
1616504657,-0.678799999999999,-2.3419999999999987,11775,95,348,8881A1,PQC,SGN,BAV1524,2368,A20N,QH1524,2021-03-23,20:04:17,1803
1616504713,-0.6988000000000003,-2.2519999999999953,14025,107,371,8881A1,PQC,SGN,BAV1524,2560,A20N,QH1524,2021-03-23,20:05:13,1747
1616504757,-0.7187999999999999,-2.171999999999997,15800,107,384,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524,2021-03-23,20:05:57,1703
1616504836,-0.758799999999999,-2.0319999999999965,18750,100,398,8881A1,PQC,SGN,BAV1524,2240,A20N,QH1524,2021-03-23,20:07:16,1624
1616504894,-0.7788000000000004,-1.921999999999997,20450,100,414,8881A1,PQC,SGN,BAV1524,1408,A20N,QH1524,2021-03-23,20:08:14,1566
1616504946,-0.7988,-1.8220000000000027,21750,100,427,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524,2021-03-23,20:09:06,1514
1616505019,-0.8287999999999993,-1.6820000000000022,24075,100,431,8881A1,PQC,SGN,BAV1524,960,A20N,QH1524,2021-03-23,20:10:19,1441
1616505073,-0.8487999999999989,-1.5720000000000027,25000,96,422,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2021-03-23,20:11:13,1387
1616505136,-0.8387999999999991,-1.4519999999999982,25000,81,428,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:12:16,1324
1616505195,-0.8187999999999995,-1.3419999999999987,24600,77,369,8881A1,PQC,SGN,BAV1524,-1664,A20N,QH1524,2021-03-23,20:13:15,1265
1616505256,-0.7988,-1.2420000000000044,22725,77,366,8881A1,PQC,SGN,BAV1524,-1920,A20N,QH1524,2021-03-23,20:14:16,1204
1616505316,-0.7788000000000004,-1.141999999999996,20825,77,366,8881A1,PQC,SGN,BAV1524,-1856,A20N,QH1524,2021-03-23,20:15:16,1144
1616505382,-0.7487999999999992,-1.0319999999999965,18700,77,369,8881A1,PQC,SGN,BAV1524,-1920,A20N,QH1524,2021-03-23,20:16:22,1078
1616505438,-0.7287999999999997,-0.9320000000000022,16875,72,378,8881A1,PQC,SGN,BAV1524,-1984,A20N,QH1524,2021-03-23,20:17:18,1022
1616505501,-0.6988000000000003,-0.8320000000000078,15125,71,360,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2021-03-23,20:18:21,959
1616505560,-0.6687999999999992,-0.7420000000000044,14700,71,301,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-03-23,20:19:20,900
1616505619,-0.6387999999999998,-0.6620000000000061,12950,71,296,8881A1,PQC,SGN,BAV1524,-1920,A20N,QH1524,2021-03-23,20:20:19,841
1616505679,-0.6188000000000002,-0.5919999999999987,10950,71,296,8881A1,PQC,SGN,BAV1524,-1984,A20N,QH1524,2021-03-23,20:21:19,781
1616505736,-0.5887999999999991,-0.5120000000000005,9800,71,274,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-23,20:22:16,724
1616505799,-0.5687999999999995,-0.4420000000000073,8175,71,268,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524,2021-03-23,20:23:19,661
1616505856,-0.508799999999999,-0.3919999999999959,7100,26,269,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:24:16,604
1616505923,-0.42879999999999896,-0.35200000000000387,6925,27,288,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524,2021-03-23,20:25:23,537
1616505979,-0.36880000000000024,-0.32200000000000273,6100,27,289,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2021-03-23,20:26:19,481
1616506034,-0.29879999999999995,-0.2819999999999965,5375,28,287,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2021-03-23,20:27:14,426
1616506100,-0.22879999999999967,-0.25199999999999534,4750,26,240,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-23,20:28:20,360
1616506163,-0.16879999999999917,-0.2120000000000033,3725,27,227,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-23,20:29:23,297
1616506222,-0.11880000000000024,-0.18200000000000216,3050,46,205,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524,2021-03-23,20:30:22,238
1616506283,-0.07879999999999932,-0.1419999999999959,2100,38,191,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:31:23,177
1616506338,-0.048799999999999955,-0.11199999999999477,2100,65,147,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:32:18,122
1616506398,-0.02880000000000038,-0.08200000000000784,1500,68,129,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2021-03-23,20:33:18,62
1616506460,-0.018799999999998818,-0.04200000000000159,825,68,133,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2021-03-23,20:34:20,0
