timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613443399,-5.5188,-6.382000000000005,0,42,18,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,09:43:19,5196
1613443453,-5.5188,-6.372,0,42,21,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,09:44:13,5142
1613443484,-5.5188,-6.372,0,25,26,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,09:44:44,5111
1613443699,-5.538799999999999,-6.382000000000005,1225,222,176,888054,PEN,SGN,HVN5564,3712,A321,VN5564,2021-02-16,09:48:19,4896
1613443758,-5.578799999999999,-6.372,3850,102,233,888054,PEN,SGN,HVN5564,4096,A321,VN5564,2021-02-16,09:49:18,4837
1613443810,-5.5588,-6.322000000000003,6900,60,248,888054,PEN,SGN,HVN5564,2304,A321,VN5564,2021-02-16,09:50:10,4785
1613443872,-5.5188,-6.251999999999995,8575,61,276,888054,PEN,SGN,HVN5564,4480,A321,VN5564,2021-02-16,09:51:12,4723
1613443932,-5.498799999999999,-6.162000000000006,11575,79,359,888054,PEN,SGN,HVN5564,1216,A321,VN5564,2021-02-16,09:52:12,4663
1613443983,-5.4788,-6.072000000000003,13425,79,387,888054,PEN,SGN,HVN5564,3200,A321,VN5564,2021-02-16,09:53:03,4612
1613444051,-5.458799999999999,-5.951999999999998,16100,79,409,888054,PEN,SGN,HVN5564,2368,A321,VN5564,2021-02-16,09:54:11,4544
1613444106,-5.4388,-5.841999999999999,18225,79,421,888054,PEN,SGN,HVN5564,2688,A321,VN5564,2021-02-16,09:55:06,4489
1613444163,-5.418799999999999,-5.742000000000004,20250,79,432,888054,PEN,SGN,HVN5564,1600,A321,VN5564,2021-02-16,09:56:03,4432
1613444222,-5.3988,-5.611999999999995,21825,79,451,888054,PEN,SGN,HVN5564,1280,A321,VN5564,2021-02-16,09:57:02,4373
1613444286,-5.368799999999999,-5.481999999999999,23525,79,461,888054,PEN,SGN,HVN5564,1408,A321,VN5564,2021-02-16,09:58:06,4309
1613444347,-5.3488,-5.352000000000004,24975,79,471,888054,PEN,SGN,HVN5564,1792,A321,VN5564,2021-02-16,09:59:07,4248
1613444405,-5.3187999999999995,-5.231999999999999,26075,79,484,888054,PEN,SGN,HVN5564,896,A321,VN5564,2021-02-16,10:00:05,4190
1613444471,-5.288799999999999,-5.082000000000008,27925,66,479,888054,PEN,SGN,HVN5564,2688,A321,VN5564,2021-02-16,10:01:11,4124
1613444531,-5.2188,-4.971999999999994,29575,54,477,888054,PEN,SGN,HVN5564,2304,A321,VN5564,2021-02-16,10:02:11,4064
1613444583,-5.1488,-4.882000000000005,30875,55,479,888054,PEN,SGN,HVN5564,1344,A321,VN5564,2021-02-16,10:03:03,4012
1613444640,-5.078799999999999,-4.772000000000006,32650,54,470,888054,PEN,SGN,HVN5564,2240,A321,VN5564,2021-02-16,10:04:00,3955
1613444699,-5.0088,-4.671999999999997,34325,54,465,888054,PEN,SGN,HVN5564,1088,A321,VN5564,2021-02-16,10:04:59,3896
1613444756,-4.9288,-4.572000000000003,35000,54,463,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-16,10:05:56,3839
