timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603267090,8.2412,-1.0220000000000056,20350,172,419,88819F,THD,SGN,BAV1173,1280,A321,QH1173,2020-10-21,14:58:10,5533
1603267145,8.1512,-1.0120000000000005,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,14:59:05,5478
1603267205,8.051200000000001,-1.0019999999999953,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:00:05,5418
1603267265,7.9512,-0.9920000000000044,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:01:05,5358
1603267325,7.851200000000002,-0.9719999999999942,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:02:05,5298
1603267385,7.6812000000000005,-0.8020000000000067,24850,159,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:03:05,5238
1603267445,7.571200000000001,-0.7920000000000016,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:04:05,5178
1603267505,7.461200000000002,-0.7819999999999965,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:05:05,5118
1603267565,7.351200000000002,-0.7620000000000005,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:06:05,5058
1603267625,7.241199999999999,-0.7519999999999953,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:07:05,4998
1603267685,7.121200000000002,-0.7420000000000044,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:08:05,4938
1603267741,7.981200000000001,-0.382000000000005,26350,107,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:09:01,4882
1603267805,6.9712,-0.32200000000000273,29775,160,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:10:05,4818
1603267856,6.891200000000001,-0.08200000000000784,33300,140,472,88819F,THD,SGN,BAV1173,640,A321,QH1173,2020-10-21,15:10:56,4767
