timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613845310,7.7912,-0.8520000000000039,7000,108,275,88818F,VII,SGN,BAV1159,1024,A21N,QH1159,2021-02-21,01:21:50,4773
1613845381,7.761199999999999,-0.7620000000000005,8175,108,283,88818F,VII,SGN,BAV1159,1024,A21N,QH1159,2021-02-21,01:23:01,4702
1613845441,7.741199999999999,-0.6820000000000022,10075,108,294,88818F,VII,SGN,BAV1159,3136,A21N,QH1159,2021-02-21,01:24:01,4642
1613845500,7.711200000000002,-0.5919999999999987,11475,108,371,88818F,VII,SGN,BAV1159,1152,A21N,QH1159,2021-02-21,01:25:00,4583
1613845555,7.651199999999999,-0.5120000000000005,13500,141,396,88818F,VII,SGN,BAV1159,1408,A21N,QH1159,2021-02-21,01:25:55,4528
1613845618,7.5611999999999995,-0.43200000000000216,15975,141,414,88818F,VII,SGN,BAV1159,2048,A21N,QH1159,2021-02-21,01:26:58,4465
1613845680,7.461200000000002,-0.35200000000000387,18075,140,433,88818F,VII,SGN,BAV1159,2240,A21N,QH1159,2021-02-21,01:28:00,4403
1613845745,7.3612,-0.26200000000000045,20225,140,443,88818F,VII,SGN,BAV1159,2432,A21N,QH1159,2021-02-21,01:29:05,4338
1613845803,7.2712,-0.18200000000000216,21975,140,454,88818F,VII,SGN,BAV1159,1344,A21N,QH1159,2021-02-21,01:30:03,4280
1613845855,7.1812000000000005,-0.10200000000000387,23225,140,469,88818F,VII,SGN,BAV1159,1536,A21N,QH1159,2021-02-21,01:30:55,4228
1613845912,7.081199999999999,-0.02200000000000557,24800,140,477,88818F,VII,SGN,BAV1159,1664,A21N,QH1159,2021-02-21,01:31:52,4171
1613845986,6.961200000000002,0.08799999999999386,26725,140,483,88818F,VII,SGN,BAV1159,1344,A21N,QH1159,2021-02-21,01:33:06,4097
1613846044,6.851200000000002,0.17799999999999727,28000,140,491,88818F,VII,SGN,BAV1159,1216,A21N,QH1159,2021-02-21,01:34:04,4039
