timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596786832,-0.6587999999999994,-2.652000000000001,0,151,10,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:53:52,2941
1596786891,-0.6487999999999996,-2.652000000000001,0,89,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:54:51,2882
1596786946,-0.6487999999999996,-2.652000000000001,0,271,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:55:46,2827
1596787006,-0.6487999999999996,-2.652000000000001,0,271,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:56:46,2767
1596787064,-0.6587999999999994,-2.652000000000001,0,95,31,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:57:44,2709
1596787121,-0.6487999999999996,-2.652000000000001,0,5,32,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:58:41,2652
1596787179,-0.6487999999999996,-2.641999999999996,0,95,22,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,14:59:39,2594
1596787251,-0.6487999999999996,-2.641999999999996,0,278,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:00:51,2522
1596787300,-0.6487999999999996,-2.641999999999996,0,278,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:01:40,2473
1596787370,-0.6487999999999996,-2.641999999999996,0,180,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:02:50,2403
1596787430,-0.6487999999999996,-2.641999999999996,0,180,0,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:03:50,2343
1596787497,-0.6487999999999996,-2.671999999999997,725,275,144,888044,PQC,SGN,PIC320,2944,A320,BL320,2020-08-07,15:04:57,2276
1596787546,-0.6487999999999996,-2.701999999999998,2175,275,184,888044,PQC,SGN,PIC320,1344,A320,BL320,2020-08-07,15:05:46,2227
1596787610,-0.6487999999999996,-2.7720000000000056,4975,228,238,888044,PQC,SGN,PIC320,2816,A320,BL320,2020-08-07,15:06:50,2163
1596787670,-0.7187999999999999,-2.7819999999999965,8025,180,271,888044,PQC,SGN,PIC320,2816,A320,BL320,2020-08-07,15:07:50,2103
1596787724,-0.758799999999999,-2.7319999999999993,10250,94,314,888044,PQC,SGN,PIC320,2688,A320,BL320,2020-08-07,15:08:44,2049
1596787790,-0.7687999999999988,-2.632000000000005,13425,95,327,888044,PQC,SGN,PIC320,2432,A320,BL320,2020-08-07,15:09:50,1983
1596787845,-0.7788000000000004,-2.5420000000000016,15400,95,350,888044,PQC,SGN,PIC320,1664,A320,BL320,2020-08-07,15:10:45,1928
1596787912,-0.7888000000000002,-2.421999999999997,16325,95,413,888044,PQC,SGN,PIC320,512,A320,BL320,2020-08-07,15:11:52,1861
1596787968,-0.7988,-2.3119999999999976,17825,83,436,888044,PQC,SGN,PIC320,1792,A320,BL320,2020-08-07,15:12:48,1805
1596788031,-0.7788000000000004,-2.182000000000002,19725,80,447,888044,PQC,SGN,PIC320,1408,A320,BL320,2020-08-07,15:13:51,1742
1596788095,-0.758799999999999,-2.0420000000000016,21825,84,443,888044,PQC,SGN,PIC320,2176,A320,BL320,2020-08-07,15:14:55,1678
1596788152,-0.7387999999999995,-1.9320000000000022,23525,81,443,888044,PQC,SGN,PIC320,2112,A320,BL320,2020-08-07,15:15:52,1621
1596788207,-0.7287999999999997,-1.8220000000000027,24800,82,445,888044,PQC,SGN,PIC320,1216,A320,BL320,2020-08-07,15:16:47,1566
1596788267,-0.7088000000000001,-1.6920000000000073,25000,82,434,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:17:47,1506
1596788327,-0.6988000000000003,-1.5720000000000027,25000,82,444,888044,PQC,SGN,PIC320,64,A320,BL320,2020-08-07,15:18:47,1446
1596788397,-0.678799999999999,-1.421999999999997,24975,82,439,888044,PQC,SGN,PIC320,-64,A320,BL320,2020-08-07,15:19:57,1376
1596788455,-0.6587999999999994,-1.3119999999999976,24975,82,436,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:20:55,1318
1596788519,-0.6487999999999996,-1.1820000000000022,24950,83,436,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:21:59,1254
1596788572,-0.6288,-1.0720000000000027,25000,82,435,888044,PQC,SGN,PIC320,0,A320,BL320,2020-08-07,15:22:52,1201
1596788628,-0.6188000000000002,-0.9620000000000033,23900,82,435,888044,PQC,SGN,PIC320,-3392,A320,BL320,2020-08-07,15:23:48,1145
1596788692,-0.5987999999999989,-0.8220000000000027,20575,83,449,888044,PQC,SGN,PIC320,-1920,A320,BL320,2020-08-07,15:24:52,1081
1596788753,-0.5887999999999991,-0.7019999999999982,18875,82,441,888044,PQC,SGN,PIC320,-1536,A320,BL320,2020-08-07,15:25:53,1020
1596788818,-0.5587999999999997,-0.5720000000000027,17200,58,434,888044,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-07,15:26:58,955
1596788875,-0.49879999999999924,-0.4719999999999942,15750,56,423,888044,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-07,15:27:55,898
1596788938,-0.42879999999999896,-0.3719999999999999,14600,56,392,888044,PQC,SGN,PIC320,-960,A320,BL320,2020-08-07,15:28:58,835
1596788994,-0.3788,-0.2920000000000016,13825,56,351,888044,PQC,SGN,PIC320,-896,A320,BL320,2020-08-07,15:29:54,779
1596789055,-0.3287999999999993,-0.2120000000000033,12925,57,319,888044,PQC,SGN,PIC320,-1408,A320,BL320,2020-08-07,15:30:55,718
1596789118,-0.2788000000000004,-0.132000000000005,12000,56,294,888044,PQC,SGN,PIC320,-384,A320,BL320,2020-08-07,15:31:58,655
1596789173,-0.24879999999999924,-0.07200000000000273,11350,66,273,888044,PQC,SGN,PIC320,-896,A320,BL320,2020-08-07,15:32:53,600
1596789235,-0.21879999999999988,0.007999999999995566,10050,66,274,888044,PQC,SGN,PIC320,-1216,A320,BL320,2020-08-07,15:33:55,538
1596789299,-0.17879999999999896,0.07800000000000296,8875,66,266,888044,PQC,SGN,PIC320,-1088,A320,BL320,2020-08-07,15:34:59,474
1596789358,-0.15879999999999939,0.14799999999999613,7825,66,258,888044,PQC,SGN,PIC320,-768,A320,BL320,2020-08-07,15:35:58,415
1596789413,-0.12880000000000003,0.2079999999999984,7025,66,245,888044,PQC,SGN,PIC320,-1536,A320,BL320,2020-08-07,15:36:53,360
1596789473,-0.09879999999999889,0.2680000000000007,5675,66,250,888044,PQC,SGN,PIC320,-1152,A320,BL320,2020-08-07,15:37:53,300
