timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616897401,3.1311999999999998,1.4980000000000047,9100,194,262,8880CA,PXU,SGN,HVN1423,2560,A321,VN1423,2021-03-28,09:10:01,2226
1616897460,3.0511999999999997,1.4779999999999944,10650,198,327,8880CA,PXU,SGN,HVN1423,1152,A321,VN1423,2021-03-28,09:11:00,2167
1616897515,2.9612,1.4579999999999984,11750,179,382,8880CA,PXU,SGN,HVN1423,1088,A321,VN1423,2021-03-28,09:11:55,2112
1616897576,2.8512000000000004,1.4579999999999984,13625,179,410,8880CA,PXU,SGN,HVN1423,2944,A321,VN1423,2021-03-28,09:12:56,2051
1616897636,2.741200000000001,1.4579999999999984,16550,179,399,8880CA,PXU,SGN,HVN1423,1600,A321,VN1423,2021-03-28,09:13:56,1991
1616897689,2.6412000000000013,1.4579999999999984,18300,179,411,8880CA,PXU,SGN,HVN1423,2304,A321,VN1423,2021-03-28,09:14:49,1938
1616897752,2.5212000000000003,1.4579999999999984,19950,179,428,8880CA,PXU,SGN,HVN1423,1728,A321,VN1423,2021-03-28,09:15:52,1875
1616897807,2.411200000000001,1.4680000000000035,21625,179,431,8880CA,PXU,SGN,HVN1423,1152,A321,VN1423,2021-03-28,09:16:47,1820
1616897868,2.2912,1.4680000000000035,23175,179,432,8880CA,PXU,SGN,HVN1423,1600,A321,VN1423,2021-03-28,09:17:48,1759
1616897927,2.1712000000000007,1.4680000000000035,23975,179,445,8880CA,PXU,SGN,HVN1423,64,A321,VN1423,2021-03-28,09:18:47,1700
1616897988,2.0412,1.4680000000000035,23975,179,450,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-03-28,09:19:48,1639
1616898047,1.911200000000001,1.4680000000000035,23975,179,475,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-03-28,09:20:47,1580
1616898107,1.7812000000000001,1.4680000000000035,24000,180,477,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-03-28,09:21:47,1520
1616898144,1.7012,1.4479999999999933,24000,203,482,8880CA,PXU,SGN,HVN1423,-192,A321,VN1423,2021-03-28,09:22:24,1483
1616898219,1.5412,1.3780000000000001,23975,204,484,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-03-28,09:23:39,1408
1616898284,1.411200000000001,1.3179999999999978,23975,205,486,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-03-28,09:24:44,1343
1616898344,1.2912,1.2579999999999956,24000,205,487,8880CA,PXU,SGN,HVN1423,0,A321,VN1423,2021-03-28,09:25:44,1283
1616898403,1.1712000000000007,1.1979999999999933,23625,204,483,8880CA,PXU,SGN,HVN1423,-1408,A321,VN1423,2021-03-28,09:26:43,1224
1616898462,1.0511999999999997,1.1479999999999961,22150,205,451,8880CA,PXU,SGN,HVN1423,-1920,A321,VN1423,2021-03-28,09:27:42,1165
1616898525,0.9412000000000003,1.0879999999999939,20275,205,442,8880CA,PXU,SGN,HVN1423,-1920,A321,VN1423,2021-03-28,09:28:45,1102
1616898581,0.8312000000000008,1.0379999999999967,18550,205,437,8880CA,PXU,SGN,HVN1423,-1984,A321,VN1423,2021-03-28,09:29:41,1046
1616898644,0.7211999999999996,0.9779999999999944,16725,214,416,8880CA,PXU,SGN,HVN1423,-1792,A321,VN1423,2021-03-28,09:30:44,983
1616898705,0.6311999999999998,0.9179999999999922,14900,214,408,8880CA,PXU,SGN,HVN1423,-1856,A321,VN1423,2021-03-28,09:31:45,922
1616898762,0.5411999999999999,0.8580000000000041,13875,214,363,8880CA,PXU,SGN,HVN1423,-896,A321,VN1423,2021-03-28,09:32:42,865
1616898820,0.46119999999999983,0.7980000000000018,13025,214,324,8880CA,PXU,SGN,HVN1423,-960,A321,VN1423,2021-03-28,09:33:40,807
1616898884,0.4012000000000011,0.7379999999999995,12000,239,298,8880CA,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-03-28,09:34:44,743
1616898938,0.3712,0.6679999999999922,11050,238,288,8880CA,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-03-28,09:35:38,689
1616899009,0.32120000000000104,0.5879999999999939,10150,238,266,8880CA,PXU,SGN,HVN1423,-512,A321,VN1423,2021-03-28,09:36:49,618
1616899070,0.2812000000000001,0.5280000000000058,8950,238,265,8880CA,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-03-28,09:37:50,557
1616899129,0.24120000000000097,0.4680000000000035,7950,238,253,8880CA,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-03-28,09:38:49,498
1616899183,0.21119999999999983,0.40800000000000125,7225,238,236,8880CA,PXU,SGN,HVN1423,-512,A321,VN1423,2021-03-28,09:39:43,444
1616899247,0.18120000000000047,0.3580000000000041,6575,238,206,8880CA,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-03-28,09:40:47,380
1616899299,0.1512000000000011,0.31799999999999784,5625,238,200,8880CA,PXU,SGN,HVN1423,-1152,A321,VN1423,2021-03-28,09:41:39,328
1616899365,0.12119999999999997,0.25799999999999557,4450,238,195,8880CA,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-03-28,09:42:45,262
1616899419,0.09120000000000061,0.21800000000000352,3800,238,191,8880CA,PXU,SGN,HVN1423,-576,A321,VN1423,2021-03-28,09:43:39,208
1616899474,0.07120000000000104,0.17799999999999727,3250,246,189,8880CA,PXU,SGN,HVN1423,-640,A321,VN1423,2021-03-28,09:44:34,153
1616899531,0.05119999999999969,0.1280000000000001,2475,249,176,8880CA,PXU,SGN,HVN1423,-896,A321,VN1423,2021-03-28,09:45:31,96
1616899587,0.031200000000000117,0.08799999999999386,1650,248,164,8880CA,PXU,SGN,HVN1423,-832,A321,VN1423,2021-03-28,09:46:27,40
1616899627,0.02120000000000033,0.06799999999999784,1125,248,150,8880CA,PXU,SGN,HVN1423,-384,A321,VN1423,2021-03-28,09:47:07,0
