timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591950659,9.461200000000002,0.2980000000000018,16350,172,398,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-06-12,15:30:59,6816
1591950707,9.391200000000001,0.3079999999999927,16350,172,398,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545,2020-06-12,15:31:47,6768
1591950762,9.261199999999999,0.32800000000000296,19900,173,429,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-12,15:32:42,6713
1591950835,9.141200000000001,0.33799999999999386,19900,173,429,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-06-12,15:33:55,6640
1591950887,9.0212,0.347999999999999,22375,183,439,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:34:47,6588
1591950936,8.9012,0.367999999999995,23875,172,453,8881A6,HPH,SGN,BAV1545,1216,A20N,QH1545,2020-06-12,15:35:36,6539
1591951020,8.731200000000001,0.38800000000000523,25425,172,466,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545,2020-06-12,15:37:00,6455
1591951062,8.6312,0.40800000000000125,26050,173,474,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-12,15:37:42,6413
1591951135,8.4712,0.42799999999999727,27125,172,483,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-12,15:38:55,6340
1591951197,8.3412,0.4380000000000024,28075,173,485,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-06-12,15:39:57,6278
1591951247,8.231200000000001,0.4479999999999933,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:40:47,6228
1591951319,8.0912,0.4380000000000024,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:41:59,6156
1591951367,8.0012,0.42799999999999727,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:42:47,6108
1591951427,7.891200000000001,0.41799999999999216,28400,184,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:43:47,6048
1591951487,7.781200000000002,0.40800000000000125,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:44:47,5988
1591951559,7.621200000000002,0.40800000000000125,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:45:59,5916
1591951607,7.511199999999999,0.39799999999999613,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:46:47,5868
1591951667,7.3812,0.38800000000000523,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:47:47,5808
1591951727,7.251200000000001,0.38800000000000523,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:48:47,5748
1591951787,7.1112,0.3780000000000001,28400,183,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:49:47,5688
1591951853,6.911200000000001,0.847999999999999,32000,164,488,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-12,15:50:53,5622
