timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616918893,11.5012,7.278000000000006,0,22,3,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:08:13,8648
1616918953,11.5012,7.278000000000006,0,340,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:09:13,8588
1616918978,11.5012,7.278000000000006,0,340,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:09:38,8563
1616919319,11.5012,7.278000000000006,0,272,11,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:15:19,8222
1616919380,11.5012,7.278000000000006,0,250,16,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:16:20,8161
1616919436,11.5012,7.268000000000001,0,250,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:17:16,8105
1616919496,11.4912,7.268000000000001,0,160,12,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:18:16,8045
1616919553,11.4912,7.268000000000001,0,160,18,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:19:13,7988
1616919617,11.4912,7.268000000000001,0,106,10,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:20:17,7924
1616919680,11.4912,7.278000000000006,0,70,16,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:21:20,7861
1616919738,11.4912,7.278000000000006,0,163,15,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:22:18,7803
1616919790,11.4912,7.278000000000006,200,250,101,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-03-28,15:23:10,7751
1616919845,11.4712,7.2379999999999995,1700,250,156,780ABB,HKG,SGN,CPA799,2176,A359,CX799,2021-03-28,15:24:05,7696
1616919918,11.4512,7.158000000000001,3725,250,241,780ABB,HKG,SGN,CPA799,3264,A359,CX799,2021-03-28,15:25:18,7623
1616919976,11.4012,7.128,5800,169,296,780ABB,HKG,SGN,CPA799,960,A359,CX799,2021-03-28,15:26:16,7565
1616920029,11.321200000000001,7.138000000000005,6950,169,351,780ABB,HKG,SGN,CPA799,1472,A359,CX799,2021-03-28,15:27:09,7512
1616920090,11.2212,7.177999999999997,9025,152,386,780ABB,HKG,SGN,CPA799,1984,A359,CX799,2021-03-28,15:28:10,7451
1616920144,11.1312,7.197999999999993,11925,171,363,780ABB,HKG,SGN,CPA799,2432,A359,CX799,2021-03-28,15:29:04,7397
1616920206,11.0212,7.207999999999998,13900,171,382,780ABB,HKG,SGN,CPA799,1856,A359,CX799,2021-03-28,15:30:06,7335
1616920269,10.911200000000001,7.227999999999994,15850,171,396,780ABB,HKG,SGN,CPA799,1856,A359,CX799,2021-03-28,15:31:09,7272
1616920332,10.801200000000001,7.248000000000005,17725,171,406,780ABB,HKG,SGN,CPA799,1408,A359,CX799,2021-03-28,15:32:12,7209
1616920391,10.6812,7.257999999999996,19300,171,417,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2021-03-28,15:33:11,7150
1616920457,10.551200000000001,7.278000000000006,21025,171,427,780ABB,HKG,SGN,CPA799,1600,A359,CX799,2021-03-28,15:34:17,7084
1616920517,10.441200000000002,7.298000000000002,22725,171,431,780ABB,HKG,SGN,CPA799,1536,A359,CX799,2021-03-28,15:35:17,7024
1616920572,10.331199999999999,7.317999999999998,23875,171,440,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-03-28,15:36:12,6969
1616920632,10.2012,7.337999999999994,25275,172,445,780ABB,HKG,SGN,CPA799,1472,A359,CX799,2021-03-28,15:37:12,6909
1616920683,10.101200000000002,7.337999999999994,26425,184,441,780ABB,HKG,SGN,CPA799,1344,A359,CX799,2021-03-28,15:38:03,6858
1616920742,9.9912,7.317999999999998,27025,190,440,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-03-28,15:39:02,6799
1616920789,9.8812,7.298000000000002,28250,192,453,780ABB,HKG,SGN,CPA799,832,A359,CX799,2021-03-28,15:39:49,6752
1616920858,9.7412,7.257999999999996,29525,192,459,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-03-28,15:40:58,6683
1616920922,9.6112,7.227999999999994,30400,192,471,780ABB,HKG,SGN,CPA799,640,A359,CX799,2021-03-28,15:42:02,6619
1616920980,9.481200000000001,7.197999999999993,31125,192,483,780ABB,HKG,SGN,CPA799,832,A359,CX799,2021-03-28,15:43:00,6561
