timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594538833,6.3012000000000015,0.4380000000000024,15850,140,381,8880EC,VDH,SGN,PIC517,2240,A320,BL517,2020-07-12,14:27:13,4003
1594538893,6.231200000000001,0.49800000000000466,15850,140,381,8880EC,VDH,SGN,PIC517,2240,A320,BL517,2020-07-12,14:28:13,3943
1594538958,6.1112,0.5879999999999939,20650,140,401,8880EC,VDH,SGN,PIC517,1280,A320,BL517,2020-07-12,14:29:18,3878
1594539017,6.0212,0.617999999999995,20825,186,403,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,14:30:17,3819
1594539078,5.941200000000002,0.7480000000000047,23175,140,424,8880EC,VDH,SGN,PIC517,896,A320,BL517,2020-07-12,14:31:18,3758
1594539133,5.851200000000002,0.8179999999999978,24350,140,431,8880EC,VDH,SGN,PIC517,1344,A320,BL517,2020-07-12,14:32:13,3703
1594539196,5.751200000000001,0.8979999999999961,25425,140,443,8880EC,VDH,SGN,PIC517,1152,A320,BL517,2020-07-12,14:33:16,3640
1594539262,5.651199999999999,0.9879999999999995,26250,140,458,8880EC,VDH,SGN,PIC517,832,A320,BL517,2020-07-12,14:34:22,3574
1594539315,5.571200000000001,1.078000000000003,27250,129,459,8880EC,VDH,SGN,PIC517,1472,A320,BL517,2020-07-12,14:35:15,3521
1594539375,5.4712,1.1679999999999922,28475,153,461,8880EC,VDH,SGN,PIC517,1536,A320,BL517,2020-07-12,14:36:15,3461
1594539433,5.3612,1.2079999999999984,29800,164,457,8880EC,VDH,SGN,PIC517,1536,A320,BL517,2020-07-12,14:37:13,3403
1594539487,5.251200000000001,1.2379999999999995,30000,164,451,8880EC,VDH,SGN,PIC517,-64,A320,BL517,2020-07-12,14:38:07,3349
1594539550,5.1212,1.2780000000000058,30000,164,455,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,14:39:10,3286
1594539608,5.001200000000001,1.3079999999999927,30000,164,454,8880EC,VDH,SGN,PIC517,0,A320,BL517,2020-07-12,14:40:08,3228
