timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608388830,6.691200000000002,0.09799999999999898,28375,140,474,8880A1,VII,SGN,HVN1269,1344,A321,VN1269,2020-12-19,21:40:30,3949
1608388888,6.601200000000002,0.17799999999999727,30300,140,455,8880A1,VII,SGN,HVN1269,1088,A321,VN1269,2020-12-19,21:41:28,3891
1608388952,6.491199999999999,0.2680000000000007,31650,140,454,8880A1,VII,SGN,HVN1269,832,A321,VN1269,2020-12-19,21:42:32,3827
1608389007,6.401199999999999,0.347999999999999,32000,140,466,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:43:27,3772
1608389071,6.2912,0.4380000000000024,32000,140,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:44:31,3708
1608389133,6.191200000000002,0.5280000000000058,31975,140,461,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:45:33,3646
1608389187,6.101200000000002,0.597999999999999,32000,140,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:46:27,3592
1608389250,6.001200000000001,0.6880000000000024,32000,140,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:47:30,3529
1608389308,5.901199999999999,0.7680000000000007,32025,140,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:48:28,3471
1608389374,5.8012000000000015,0.867999999999995,32000,140,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:49:34,3405
1608389431,5.7012,0.9479999999999933,31975,140,459,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:50:31,3348
1608389491,5.601200000000002,1.0280000000000058,31975,136,458,8880A1,VII,SGN,HVN1269,64,A321,VN1269,2020-12-19,21:51:31,3288
1608389547,5.531200000000002,1.1280000000000001,31975,125,463,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:52:27,3232
1608389609,5.4512,1.2379999999999995,32000,126,462,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:53:29,3170
1608389667,5.371200000000002,1.3379999999999939,32000,132,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:54:27,3112
1608389732,5.2712,1.4380000000000024,32000,145,456,8880A1,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-19,21:55:32,3047
1608389789,5.161200000000001,1.4980000000000047,31975,157,456,8880A1,VII,SGN,HVN1269,-64,A321,VN1269,2020-12-19,21:56:29,2990
1608389847,5.0512,1.5280000000000058,31975,168,457,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:57:27,2932
1608389896,4.9412,1.5379999999999967,31975,178,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:58:16,2883
1608389946,4.841200000000001,1.5379999999999967,32000,181,461,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,21:59:06,2833
1608390024,4.671200000000001,1.5379999999999967,32025,181,460,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:00:24,2755
1608390080,4.5512,1.5280000000000058,32000,181,458,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:01:20,2699
1608390138,4.421200000000001,1.5280000000000058,31975,181,457,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:02:18,2641
1608390200,4.2912,1.5280000000000058,31975,181,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:03:20,2579
1608390254,4.1812000000000005,1.5280000000000058,31950,181,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:04:14,2525
1608390314,4.0512,1.5180000000000007,31975,181,458,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:05:14,2465
1608390373,3.9312000000000005,1.5180000000000007,32000,181,459,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:06:13,2406
1608390436,3.7912,1.5180000000000007,32000,181,459,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:07:16,2343
1608390484,3.6912000000000003,1.5079999999999956,32025,181,456,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:08:04,2295
1608390553,3.5511999999999997,1.5079999999999956,32000,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:09:13,2226
1608390611,3.4212000000000007,1.5079999999999956,31950,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:10:11,2168
1608390669,3.3011999999999997,1.5079999999999956,31975,181,451,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:11:09,2110
1608390720,3.2012,1.4980000000000047,31975,181,451,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:12:00,2059
1608390788,3.0511999999999997,1.4980000000000047,31975,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:13:08,1991
1608390846,2.9312000000000005,1.4980000000000047,32000,181,452,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:14:06,1933
1608390909,2.8011999999999997,1.4980000000000047,32025,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:15:09,1870
1608390957,2.7012,1.4879999999999995,32000,181,453,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:15:57,1822
1608391009,2.5912000000000006,1.4879999999999995,32000,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:16:49,1770
1608391080,2.4412000000000003,1.4879999999999995,32000,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:18:00,1699
1608391141,2.3112000000000013,1.4779999999999944,32000,181,454,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:19:01,1638
1608391199,2.1912000000000003,1.4779999999999944,31975,181,453,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-12-19,22:19:59,1580
