timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607319838,9.551200000000001,0.2879999999999967,14900,182,378,88805C,HPH,SGN,HVN1181,2432,A321,VN1181,2020-12-07,12:43:58,5225
1607319895,9.461200000000002,0.2879999999999967,17025,179,381,88805C,HPH,SGN,HVN1181,2240,A321,VN1181,2020-12-07,12:44:55,5168
1607319953,9.351200000000002,0.2980000000000018,18450,172,402,88805C,HPH,SGN,HVN1181,1664,A321,VN1181,2020-12-07,12:45:53,5110
1607320016,9.231200000000001,0.31799999999999784,20300,172,407,88805C,HPH,SGN,HVN1181,1792,A321,VN1181,2020-12-07,12:46:56,5047
1607320085,9.121200000000002,0.3079999999999927,20550,182,407,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,12:48:05,4978
1607320145,9.0012,0.32800000000000296,22225,183,419,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,12:49:05,4918
1607320205,8.8812,0.3580000000000041,23475,172,432,88805C,HPH,SGN,HVN1181,1984,A321,VN1181,2020-12-07,12:50:05,4858
1607320265,8.781200000000002,0.3780000000000001,23475,172,432,88805C,HPH,SGN,HVN1181,1984,A321,VN1181,2020-12-07,12:51:05,4798
1607320337,8.6112,0.39799999999999613,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:52:17,4726
1607320385,8.531200000000002,0.40800000000000125,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:53:05,4678
1607320457,8.411200000000001,0.42799999999999727,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:54:17,4606
1607320517,8.301200000000001,0.4479999999999933,26700,172,437,88805C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-12-07,12:55:17,4546
1607320569,8.211200000000002,0.4680000000000035,27275,170,440,88805C,HPH,SGN,HVN1181,1728,A321,VN1181,2020-12-07,12:56:09,4494
1607320633,8.081199999999999,0.48799999999999955,28375,170,440,88805C,HPH,SGN,HVN1181,2240,A321,VN1181,2020-12-07,12:57:13,4430
1607320693,7.941200000000002,0.5079999999999956,29150,170,450,88805C,HPH,SGN,HVN1181,320,A321,VN1181,2020-12-07,12:58:13,4370
1607320717,7.901199999999999,0.5180000000000007,29150,170,450,88805C,HPH,SGN,HVN1181,320,A321,VN1181,2020-12-07,12:58:37,4346
1607320825,7.661200000000001,0.5480000000000018,30300,170,460,88805C,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-07,13:00:25,4238
1607320885,7.531200000000002,0.5679999999999978,31700,170,460,88805C,HPH,SGN,HVN1181,1600,A321,VN1181,2020-12-07,13:01:25,4178
1607320941,7.411200000000001,0.578000000000003,32000,170,460,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:02:21,4122
1607321005,7.6312,0.5280000000000058,31975,172,467,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:03:25,4058
1607321065,7.5212,0.5480000000000018,31975,172,467,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:04:25,3998
1607321125,7.411200000000001,0.5679999999999978,31975,172,467,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:05:25,3938
1607321181,6.841200000000001,0.7780000000000058,31975,155,473,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:06:21,3882
1607321237,6.731200000000001,0.828000000000003,31975,155,473,88805C,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-07,13:07:17,3826
1607321283,6.6312,0.867999999999995,32025,155,472,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:08:03,3780
1607321345,6.531200000000002,0.9279999999999973,32025,155,472,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:09:05,3718
1607321405,6.4312000000000005,0.9680000000000035,32025,155,472,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:10:05,3658
1607321464,6.281200000000002,1.0379999999999967,31975,155,462,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:11:04,3599
1607321523,6.161200000000001,1.097999999999999,31950,154,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:12:03,3540
1607321571,6.071200000000001,1.1380000000000052,31975,154,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:12:51,3492
1607321633,5.9512,1.1979999999999933,31975,154,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:13:53,3430
1607321692,5.841200000000001,1.2579999999999956,31975,154,462,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:14:52,3371
1607321743,5.741199999999999,1.3079999999999927,31975,154,464,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:15:43,3320
1607321810,5.601200000000002,1.367999999999995,32000,155,467,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:16:50,3253
1607321869,5.491199999999999,1.4279999999999973,32025,155,467,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:17:49,3194
1607321927,5.371200000000002,1.4779999999999944,32025,155,464,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:18:47,3136
1607321991,5.251200000000001,1.5280000000000058,31975,165,462,88805C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-12-07,13:19:51,3072
1607322046,5.1312,1.5480000000000018,31950,179,465,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:20:46,3017
1607322111,4.991200000000001,1.5379999999999967,31975,181,465,88805C,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-07,13:21:51,2952
1607322170,4.8612,1.5379999999999967,32000,181,463,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:22:50,2893
1607322231,4.731200000000001,1.5379999999999967,31975,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:23:51,2832
1607322288,4.6112,1.5280000000000058,31975,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:24:48,2775
1607322340,4.501200000000001,1.5280000000000058,31975,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:25:40,2723
1607322408,4.3512,1.5280000000000058,32000,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:26:48,2655
1607322464,4.231200000000001,1.5280000000000058,32000,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:27:44,2599
1607322533,4.081200000000001,1.5180000000000007,32000,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:28:53,2530
1607322600,3.9412000000000003,1.5180000000000007,32000,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:30:00,2463
1607322640,3.8512000000000004,1.5180000000000007,32000,181,461,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:30:40,2423
1607322714,3.6912000000000003,1.5079999999999956,31975,181,462,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:31:54,2349
1607322777,3.5612000000000013,1.5079999999999956,31975,181,463,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:32:57,2286
1607322839,3.4312000000000005,1.5079999999999956,32000,181,464,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:33:59,2224
1607322898,3.3011999999999997,1.5079999999999956,32000,181,452,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:34:58,2165
1607322952,3.1912000000000003,1.4980000000000047,31975,181,454,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:35:52,2111
1607323013,3.0612000000000013,1.4980000000000047,32000,181,451,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-07,13:36:53,2050
