timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609207687,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:08:07,7677
1609207753,10.4012,-0.8619999999999948,0,271,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:09:13,7611
1609207787,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:09:47,7577
1609208013,10.4012,-0.8619999999999948,0,271,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:13:33,7351
1609208098,10.4012,-0.8619999999999948,0,271,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:14:58,7266
1609208149,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:15:49,7215
1609208225,10.4012,-0.8619999999999948,0,89,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:17:05,7139
1609208547,10.4012,-0.8619999999999948,0,284,4,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:22:27,6817
1609208612,10.4012,-0.8619999999999948,0,180,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:23:32,6752
1609208669,10.4012,-0.8619999999999948,0,180,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:24:29,6695
1609208730,10.4012,-0.8619999999999948,0,22,8,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:25:30,6634
1609208787,10.4012,-0.8619999999999948,0,16,13,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:26:27,6577
1609208844,10.4012,-0.8619999999999948,0,106,14,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:27:24,6520
1609208907,10.4012,-0.8619999999999948,0,64,0,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:28:27,6457
