timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600702034,10.391200000000001,-0.8419999999999987,0,303,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:27:14,7436
1600702091,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:28:11,7379
1600702145,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:29:05,7325
1600702186,10.391200000000001,-0.8419999999999987,0,300,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:29:46,7284
1600702265,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:31:05,7205
1600702321,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:32:01,7149
1600702391,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:33:11,7079
1600702411,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:33:31,7059
1600702501,10.391200000000001,-0.8419999999999987,0,311,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:35:01,6969
1600702531,10.391200000000001,-0.8419999999999987,0,180,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:35:31,6939
1600702862,10.391200000000001,-0.8419999999999987,0,303,2,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:41:02,6608
1600702923,10.391200000000001,-0.8419999999999987,0,312,2,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:42:03,6547
1600702975,10.391200000000001,-0.8419999999999987,0,303,2,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:42:55,6495
1600703044,10.391200000000001,-0.8419999999999987,0,284,2,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:44:04,6426
1600703098,10.391200000000001,-0.8419999999999987,0,39,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:44:58,6372
1600703159,10.391200000000001,-0.8419999999999987,0,220,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:45:59,6311
1600703219,10.391200000000001,-0.8419999999999987,0,39,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:46:59,6251
1600703284,10.391200000000001,-0.8419999999999987,0,39,0,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:48:04,6186
1600703351,10.4012,-0.8419999999999987,0,16,33,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:49:11,6119
1600703416,10.4012,-0.8520000000000039,0,286,21,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:50:16,6054
1600703474,10.4012,-0.8619999999999948,0,286,28,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:51:14,5996
1600703534,10.4012,-0.8619999999999948,0,286,19,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:52:14,5936
1600703596,10.4012,-0.8619999999999948,0,92,30,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:53:16,5874
1600703651,10.4012,-0.8619999999999948,0,75,18,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:54:11,5819
1600703710,10.4012,-0.8520000000000039,0,106,52,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,22:55:10,5760
1600703772,10.391200000000001,-0.8119999999999976,1300,108,168,88815C,HAN,SGN,VJC159,1408,A21N,VJ159,2020-09-21,22:56:12,5698
1600703830,10.371200000000002,-0.7620000000000005,2925,133,224,88815C,HAN,SGN,VJC159,2368,A21N,VJ159,2020-09-21,22:57:10,5640
1600703892,10.301200000000001,-0.7420000000000044,5350,164,269,88815C,HAN,SGN,VJC159,2688,A21N,VJ159,2020-09-21,22:58:12,5578
1600703954,10.231200000000001,-0.7120000000000033,8125,164,293,88815C,HAN,SGN,VJC159,2752,A21N,VJ159,2020-09-21,22:59:14,5516
1600704013,10.1512,-0.6920000000000073,10625,163,310,88815C,HAN,SGN,VJC159,960,A21N,VJ159,2020-09-21,23:00:13,5457
1600704069,10.071200000000001,-0.6620000000000061,13225,163,312,88815C,HAN,SGN,VJC159,2176,A21N,VJ159,2020-09-21,23:01:09,5401
1600704125,9.981200000000001,-0.6419999999999959,14150,163,365,88815C,HAN,SGN,VJC159,832,A21N,VJ159,2020-09-21,23:02:05,5345
1600704188,9.871200000000002,-0.6020000000000039,14950,163,419,88815C,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-21,23:03:08,5282
1600704247,9.761199999999999,-0.5720000000000027,17100,165,418,88815C,HAN,SGN,VJC159,1600,A21N,VJ159,2020-09-21,23:04:07,5223
1600704302,9.6512,-0.5520000000000067,18600,170,428,88815C,HAN,SGN,VJC159,1344,A21N,VJ159,2020-09-21,23:05:02,5168
1600704363,9.531200000000002,-0.5220000000000056,20075,154,437,88815C,HAN,SGN,VJC159,1280,A21N,VJ159,2020-09-21,23:06:03,5107
1600704429,9.411200000000001,-0.4620000000000033,21500,154,449,88815C,HAN,SGN,VJC159,1472,A21N,VJ159,2020-09-21,23:07:09,5041
1600704484,9.3112,-0.402000000000001,22575,154,457,88815C,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-21,23:08:04,4986
1600704548,9.1812,-0.34199999999999875,23700,154,466,88815C,HAN,SGN,VJC159,832,A21N,VJ159,2020-09-21,23:09:08,4922
1600704604,9.071200000000001,-0.2920000000000016,24450,154,477,88815C,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-21,23:10:04,4866
1600704663,8.9512,-0.23199999999999932,24950,154,491,88815C,HAN,SGN,VJC159,192,A21N,VJ159,2020-09-21,23:11:03,4807
1600704722,8.831199999999999,-0.17199999999999704,25925,154,490,88815C,HAN,SGN,VJC159,1536,A21N,VJ159,2020-09-21,23:12:02,4748
1600704789,8.691200000000002,-0.10200000000000387,27300,154,482,88815C,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-21,23:13:09,4681
1600704846,8.581199999999999,-0.04200000000000159,28300,154,481,88815C,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-21,23:14:06,4624
1600704908,8.4512,0.018000000000000682,30175,154,461,88815C,HAN,SGN,VJC159,4032,A21N,VJ159,2020-09-21,23:15:08,4562
1600704970,8.3412,0.07800000000000296,31700,156,454,88815C,HAN,SGN,VJC159,896,A21N,VJ159,2020-09-21,23:16:10,4500
1600705032,8.2212,0.1280000000000001,32800,156,456,88815C,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-21,23:17:12,4438
1600705069,8.141200000000001,0.16799999999999216,33150,156,463,88815C,HAN,SGN,VJC159,320,A21N,VJ159,2020-09-21,23:17:49,4401
1600705150,7.981200000000001,0.23799999999999955,34425,156,466,88815C,HAN,SGN,VJC159,896,A21N,VJ159,2020-09-21,23:19:10,4320
1600705200,7.8812,0.2879999999999967,35325,156,465,88815C,HAN,SGN,VJC159,960,A21N,VJ159,2020-09-21,23:20:00,4270
1600705253,7.781200000000002,0.33799999999999386,36000,156,458,88815C,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-21,23:20:53,4217
1600705327,7.651199999999999,0.32800000000000296,36000,183,458,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:22:07,4143
1600705393,7.511199999999999,0.4579999999999984,36000,156,460,88815C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-21,23:23:13,4077
1600705455,7.391200000000001,0.4579999999999984,36000,184,460,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:24:15,4015
1600705515,7.2912,0.4479999999999933,36000,184,460,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:25:15,3955
1600705575,7.1812000000000005,0.4479999999999933,36000,184,460,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:26:15,3895
1600705635,7.071200000000001,0.4380000000000024,36000,184,460,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:27:15,3835
1600705695,6.901199999999999,0.6880000000000024,35975,162,458,88815C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-09-21,23:28:15,3775
1600705758,6.7712,0.7279999999999944,35950,163,456,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:29:18,3712
1600705816,6.651199999999999,0.7680000000000007,35950,162,460,88815C,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-21,23:30:16,3654
