timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608535415,10.4012,-0.8419999999999987,0,264,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:23:35,6810
1608535480,10.4012,-0.8419999999999987,0,286,3,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:24:40,6745
1608535539,10.4012,-0.8419999999999987,0,286,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:25:39,6686
1608535578,10.4012,-0.8419999999999987,0,286,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:26:18,6647
1608535667,10.4012,-0.8419999999999987,0,286,13,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:27:47,6558
1608535732,10.4012,-0.8520000000000039,0,286,17,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:28:52,6493
1608535788,10.4012,-0.8520000000000039,0,286,18,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:29:48,6437
1608535852,10.4012,-0.8619999999999948,0,357,11,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:30:52,6373
1608535910,10.4012,-0.8619999999999948,0,286,18,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:31:50,6315
1608535970,10.4012,-0.8619999999999948,0,106,15,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:32:50,6255
1608536028,10.4012,-0.8619999999999948,0,75,16,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,14:33:48,6197
1608536091,10.4012,-0.8419999999999987,0,106,147,888125,HAN,SGN,VJC139,64,A321,VJ139,2020-12-21,14:34:51,6134
1608536157,10.391200000000001,-0.7920000000000016,650,108,175,888125,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-21,14:35:57,6068
1608536332,10.231200000000001,-0.671999999999997,8975,168,267,888125,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-21,14:38:52,5893
1608536390,10.161200000000001,-0.652000000000001,10500,168,303,888125,HAN,SGN,VJC139,768,A321,VJ139,2020-12-21,14:39:50,5835
1608536456,10.0612,-0.632000000000005,11425,168,362,888125,HAN,SGN,VJC139,832,A321,VJ139,2020-12-21,14:40:56,5769
1608536511,9.961200000000002,-0.6119999999999948,12450,168,394,888125,HAN,SGN,VJC139,1984,A321,VJ139,2020-12-21,14:41:51,5714
1608536564,9.8612,-0.5919999999999987,13875,168,406,888125,HAN,SGN,VJC139,2112,A321,VJ139,2020-12-21,14:42:44,5661
1608536625,9.7512,-0.5720000000000027,15625,168,410,888125,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-21,14:43:45,5600
1608536682,9.641200000000001,-0.5520000000000067,16900,170,420,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:44:42,5543
1608536749,9.5212,-0.5120000000000005,17650,162,430,888125,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-21,14:45:49,5476
1608536804,9.411200000000001,-0.4519999999999982,19050,154,454,888125,HAN,SGN,VJC139,896,A321,VJ139,2020-12-21,14:46:44,5421
1608536861,9.301200000000001,-0.402000000000001,19975,154,466,888125,HAN,SGN,VJC139,768,A321,VJ139,2020-12-21,14:47:41,5364
1608536920,9.1812,-0.34199999999999875,20875,154,477,888125,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-21,14:48:40,5305
1608536985,9.051200000000001,-0.27200000000000557,21800,154,491,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:49:45,5240
1608537045,8.9312,-0.2120000000000033,23700,154,475,888125,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-21,14:50:45,5180
1608537101,8.821200000000001,-0.16200000000000614,24525,154,487,888125,HAN,SGN,VJC139,832,A321,VJ139,2020-12-21,14:51:41,5124
1608537166,8.6812,-0.09199999999999875,25875,154,487,888125,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-21,14:52:46,5059
1608537205,8.601200000000002,-0.05200000000000671,26725,154,487,888125,HAN,SGN,VJC139,960,A321,VJ139,2020-12-21,14:53:25,5020
1608537281,8.4712,0.007999999999995566,26725,154,487,888125,HAN,SGN,VJC139,960,A321,VJ139,2020-12-21,14:54:41,4944
1608537341,8.3812,0.057999999999992724,27225,155,487,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:55:41,4884
1608537401,8.281200000000002,0.10800000000000409,27225,155,487,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:56:41,4824
1608537461,8.171199999999999,0.15800000000000125,27225,155,487,888125,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-21,14:57:41,4764
1608537505,8.0912,0.24800000000000466,28300,150,480,888125,HAN,SGN,VJC139,2432,A321,VJ139,2020-12-21,14:58:25,4720
1608537577,7.941200000000002,0.31799999999999784,29325,150,490,888125,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-21,14:59:37,4648
1608537613,7.8612,0.3580000000000041,29900,150,490,888125,HAN,SGN,VJC139,2944,A321,VJ139,2020-12-21,15:00:13,4612
1608537697,7.691200000000002,0.42799999999999727,31750,150,480,888125,HAN,SGN,VJC139,640,A321,VJ139,2020-12-21,15:01:37,4528
1608537753,7.581199999999999,0.47799999999999443,32025,150,480,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-12-21,15:02:33,4472
