timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610620529,10.4012,-0.8520000000000039,0,272,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:35:29,6227
1610620581,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:36:21,6175
1610620641,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:37:21,6115
1610620706,10.4012,-0.8520000000000039,0,289,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:38:26,6050
1610620764,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:39:24,5992
1610620821,10.4012,-0.8619999999999948,0,289,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:40:21,5935
1610620885,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:41:25,5871
1610620947,10.4012,-0.8619999999999948,0,59,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:42:27,5809
1610621007,10.4012,-0.8619999999999948,0,78,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:43:27,5749
1610621073,10.4012,-0.8520000000000039,0,109,76,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,17:44:33,5683
1610621131,10.391200000000001,-0.8119999999999976,925,110,174,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2021-01-14,17:45:31,5625
1610621193,10.371200000000002,-0.7519999999999953,2925,127,247,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2021-01-14,17:46:33,5563
1610621252,10.301200000000001,-0.7219999999999942,5850,164,279,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2021-01-14,17:47:32,5504
1610621307,10.231200000000001,-0.7019999999999982,8850,164,295,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2021-01-14,17:48:27,5449
1610621371,10.141200000000001,-0.6820000000000022,11000,165,355,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2021-01-14,17:49:31,5385
1610621433,10.0412,-0.652000000000001,13225,161,413,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2021-01-14,17:50:33,5323
1610621495,9.921199999999999,-0.6020000000000039,15725,158,443,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2021-01-14,17:51:35,5261
1610621547,9.821200000000001,-0.5520000000000067,17700,157,457,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2021-01-14,17:52:27,5209
1610621611,9.691200000000002,-0.5019999999999953,20350,157,464,8881B2,HAN,SGN,BAV215,2368,B789,QH215,2021-01-14,17:53:31,5145
1610621672,9.571200000000001,-0.4420000000000073,22875,157,473,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2021-01-14,17:54:32,5084
1610621733,9.441200000000002,-0.3919999999999959,24750,157,492,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2021-01-14,17:55:33,5023
1610621781,9.3412,-0.35200000000000387,26250,157,501,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2021-01-14,17:56:21,4975
1610621841,9.211200000000002,-0.2920000000000016,28200,157,510,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2021-01-14,17:57:21,4915
1610621905,9.071200000000001,-0.23199999999999932,30700,157,502,8881B2,HAN,SGN,BAV215,4608,B789,QH215,2021-01-14,17:58:25,4851
1610621966,8.941200000000002,-0.17199999999999704,33225,157,493,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2021-01-14,17:59:26,4790
1610622019,8.831199999999999,-0.12199999999999989,34725,157,496,8881B2,HAN,SGN,BAV215,896,B789,QH215,2021-01-14,18:00:19,4737
1610622081,8.691200000000002,-0.06199999999999761,35950,157,507,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2021-01-14,18:01:21,4675
1610622139,8.5612,-0.012000000000000455,37250,157,511,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2021-01-14,18:02:19,4617
1610622202,8.4512,0.0379999999999967,37250,157,511,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2021-01-14,18:03:22,4554
1610622262,8.3412,0.08799999999999386,37250,157,511,8881B2,HAN,SGN,BAV215,1216,B789,QH215,2021-01-14,18:04:22,4494
1610622322,8.1812,0.15800000000000125,39975,157,497,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-01-14,18:05:22,4434
1610622368,8.071200000000001,0.1979999999999933,40000,157,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:06:08,4388
1610622442,7.9312000000000005,0.2680000000000007,40000,156,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:07:22,4314
1610622502,7.821200000000001,0.31799999999999784,40000,156,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:08:22,4254
1610622558,7.711200000000002,0.3580000000000041,40000,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:09:18,4198
1610622618,7.601200000000002,0.40800000000000125,40000,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:10:18,4138
1610622678,7.491199999999999,0.4579999999999984,40000,158,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:11:18,4078
1610622742,7.3012000000000015,0.5579999999999927,39975,156,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:12:22,4014
1610622802,7.2012,0.6080000000000041,39975,156,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:13:22,3954
1610622865,7.031200000000002,0.6880000000000024,40000,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:14:25,3891
1610622922,6.911200000000001,0.7379999999999995,40000,155,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:15:22,3834
1610622984,6.781200000000002,0.7980000000000018,40000,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:16:24,3772
1610623046,6.671199999999999,0.8580000000000041,39975,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:17:26,3710
1610623106,6.5512000000000015,0.9179999999999922,39975,155,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:18:26,3650
1610623162,6.4312000000000005,0.9680000000000035,40000,155,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:19:22,3594
1610623228,6.281200000000002,1.0379999999999967,40000,155,492,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:20:28,3528
1610623279,6.171199999999999,1.0879999999999939,40000,154,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:21:19,3477
1610623338,6.0512000000000015,1.1479999999999961,39975,154,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:22:18,3418
1610623401,5.921199999999999,1.2079999999999984,39975,155,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:23:21,3355
1610623457,5.8111999999999995,1.2680000000000007,40000,154,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:24:17,3299
1610623525,5.671199999999999,1.3379999999999939,39975,155,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:25:25,3231
1610623585,5.5512000000000015,1.3880000000000052,39975,155,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:26:25,3171
1610623643,5.441200000000002,1.4479999999999933,40000,155,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:27:23,3113
1610623702,5.321200000000001,1.5079999999999956,40000,155,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:28:22,3054
1610623761,5.191200000000002,1.5480000000000018,40000,177,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:29:21,2995
1610623829,5.0412,1.5379999999999967,40000,181,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:30:29,2927
1610623879,4.9312000000000005,1.5379999999999967,40000,181,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:31:19,2877
1610623944,4.7812,1.5379999999999967,39975,181,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:32:24,2812
1610624008,4.641200000000001,1.5379999999999967,40000,181,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:33:28,2748
1610624069,4.5112000000000005,1.5280000000000058,39975,181,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:34:29,2687
1610624131,4.3712,1.5280000000000058,39975,181,479,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-01-14,18:35:31,2625
1610624192,4.231200000000001,1.5280000000000058,40000,181,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:36:32,2564
1610624248,4.1112,1.5180000000000007,39975,181,477,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:37:28,2508
1610624306,3.981200000000001,1.5180000000000007,40000,181,476,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:38:26,2450
1610624361,3.8612,1.5180000000000007,39975,181,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:39:21,2395
1610624437,3.6912000000000003,1.5079999999999956,40000,181,472,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:40:37,2319
1610624498,3.5612000000000013,1.5079999999999956,40000,181,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:41:38,2258
1610624556,3.4312000000000005,1.5079999999999956,40000,181,469,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:42:36,2200
1610624609,3.321200000000001,1.5079999999999956,39975,181,469,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:43:29,2147
1610624663,3.2012,1.4980000000000047,39975,181,470,8881B2,HAN,SGN,BAV215,64,B789,QH215,2021-01-14,18:44:23,2093
1610624735,3.0412,1.4980000000000047,39975,181,468,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:45:35,2021
1610624792,2.9212000000000007,1.4980000000000047,39975,181,467,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:46:32,1964
1610624852,2.7912,1.4980000000000047,40000,181,467,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:47:32,1904
1610624907,2.6712000000000007,1.4879999999999995,40000,181,468,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2021-01-14,18:48:27,1849
1610624971,2.5312,1.4879999999999995,39975,181,468,8881B2,HAN,SGN,BAV215,0,B789,QH215,2021-01-14,18:49:31,1785
