timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594431947,5.321200000000001,1.5480000000000018,3525,359,243,88803B,DAD,SGN,PIC671,2752,A320,BL671,2020-07-11,08:45:47,4215
1594432011,5.3612,1.608000000000004,5475,90,290,88803B,DAD,SGN,PIC671,1536,A320,BL671,2020-07-11,08:46:51,4151
1594432075,5.3612,1.6979999999999933,8850,94,291,88803B,DAD,SGN,PIC671,2880,A320,BL671,2020-07-11,08:47:55,4087
1594432132,5.3012000000000015,1.7379999999999995,11025,179,321,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-11,08:48:52,4030
1594432202,5.191200000000002,1.7379999999999995,13375,179,360,88803B,DAD,SGN,PIC671,2368,A320,BL671,2020-07-11,08:50:02,3960
1594432256,5.091200000000001,1.7480000000000047,15450,169,372,88803B,DAD,SGN,PIC671,2304,A320,BL671,2020-07-11,08:50:56,3906
1594432310,5.001200000000001,1.7680000000000007,17200,168,390,88803B,DAD,SGN,PIC671,1536,A320,BL671,2020-07-11,08:51:50,3852
1594432374,4.8812,1.7879999999999967,19400,177,400,88803B,DAD,SGN,PIC671,2048,A320,BL671,2020-07-11,08:52:54,3788
1594432422,4.7912,1.7879999999999967,21000,179,405,88803B,DAD,SGN,PIC671,1984,A320,BL671,2020-07-11,08:53:42,3740
1594432500,4.641200000000001,1.7879999999999967,22925,180,421,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-11,08:55:00,3662
1594432558,4.5312,1.7879999999999967,24150,181,434,88803B,DAD,SGN,PIC671,1088,A320,BL671,2020-07-11,08:55:58,3604
1594432615,4.411200000000001,1.7879999999999967,25350,180,443,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-11,08:56:55,3547
1594432676,4.2912,1.7879999999999967,26675,180,448,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-11,08:57:56,3486
1594432730,4.171200000000001,1.7780000000000058,27725,180,455,88803B,DAD,SGN,PIC671,1088,A320,BL671,2020-07-11,08:58:50,3432
1594432790,4.0512,1.7780000000000058,29000,181,460,88803B,DAD,SGN,PIC671,1216,A320,BL671,2020-07-11,08:59:50,3372
1594432848,3.9212000000000007,1.7780000000000058,30000,181,456,88803B,DAD,SGN,PIC671,256,A320,BL671,2020-07-11,09:00:48,3314
1594432907,3.8011999999999997,1.7780000000000058,30000,180,445,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:01:47,3255
1594432962,3.6912000000000003,1.7680000000000007,30000,180,444,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:02:42,3200
1594433027,3.5511999999999997,1.7680000000000007,29975,179,436,88803B,DAD,SGN,PIC671,-64,A320,BL671,2020-07-11,09:03:47,3135
1594433091,3.4312000000000005,1.7780000000000058,29950,179,432,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:04:51,3071
1594433146,3.3112000000000013,1.7780000000000058,29975,178,431,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-07-11,09:05:46,3016
1594433212,3.1812000000000005,1.7780000000000058,30475,178,436,88803B,DAD,SGN,PIC671,1600,A320,BL671,2020-07-11,09:06:52,2950
1594433269,3.071200000000001,1.7780000000000058,31550,178,441,88803B,DAD,SGN,PIC671,960,A320,BL671,2020-07-11,09:07:49,2893
1594433332,2.9412000000000003,1.7780000000000058,32775,179,443,88803B,DAD,SGN,PIC671,1152,A320,BL671,2020-07-11,09:08:52,2830
1594433393,2.8112000000000013,1.7780000000000058,33850,189,447,88803B,DAD,SGN,PIC671,1280,A320,BL671,2020-07-11,09:09:53,2769
1594433428,2.741200000000001,1.7680000000000007,34025,190,439,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-07-11,09:10:28,2734
1594433501,2.6012000000000004,1.7379999999999995,33975,190,435,88803B,DAD,SGN,PIC671,128,A320,BL671,2020-07-11,09:11:41,2661
1594433568,2.4612,1.7079999999999984,34000,190,434,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:12:48,2594
1594433632,2.3412000000000006,1.6880000000000024,34000,190,429,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-07-11,09:13:52,2530
1594433689,2.2211999999999996,1.6679999999999922,34000,190,433,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:14:49,2473
1594433753,2.1012000000000004,1.6479999999999961,34000,190,436,88803B,DAD,SGN,PIC671,64,A320,BL671,2020-07-11,09:15:53,2409
1594433819,1.9711999999999996,1.617999999999995,34025,190,438,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:16:59,2343
1594433880,1.8412000000000006,1.597999999999999,34000,190,444,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:18:00,2282
1594433935,1.7512000000000008,1.5579999999999927,34000,210,446,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:18:55,2227
1594434007,1.5812000000000008,1.5579999999999927,34025,180,442,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:20:07,2155
1594434058,1.4812000000000012,1.5579999999999927,34000,180,442,88803B,DAD,SGN,PIC671,0,A320,BL671,2020-07-11,09:20:58,2104
1594434123,1.3512000000000004,1.5480000000000018,33300,180,439,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-11,09:22:03,2039
1594434184,1.2211999999999996,1.5480000000000018,32300,180,448,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-11,09:23:04,1978
1594434249,1.0812000000000008,1.5480000000000018,31225,180,454,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-11,09:24:09,1913
1594434310,0.9611999999999998,1.5480000000000018,30225,180,462,88803B,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-11,09:25:10,1852
1594434372,0.821200000000001,1.5480000000000018,29250,180,463,88803B,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-11,09:26:12,1790
1594434429,0.7012,1.5480000000000018,28300,180,430,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-11,09:27:09,1733
1594434491,0.5912000000000006,1.5480000000000018,27325,179,398,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-11,09:28:11,1671
1594434548,0.4812000000000012,1.5480000000000018,26325,179,392,88803B,DAD,SGN,PIC671,-1792,A320,BL671,2020-07-11,09:29:08,1614
1594434606,0.38119999999999976,1.5480000000000018,24450,179,384,88803B,DAD,SGN,PIC671,-1664,A320,BL671,2020-07-11,09:30:06,1556
1594434660,0.2812000000000001,1.5480000000000018,22725,195,378,88803B,DAD,SGN,PIC671,-1280,A320,BL671,2020-07-11,09:31:00,1502
1594434723,0.22119999999999962,1.4680000000000035,21675,263,371,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-11,09:32:03,1439
1594434784,0.21119999999999983,1.358000000000004,20725,268,372,88803B,DAD,SGN,PIC671,-960,A320,BL671,2020-07-11,09:33:04,1378
1594434845,0.21119999999999983,1.2480000000000047,19725,268,369,88803B,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-11,09:34:05,1317
1594434905,0.21119999999999983,1.1479999999999961,18250,268,363,88803B,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-11,09:35:05,1257
1594434962,0.20120000000000005,1.0579999999999927,16650,268,354,88803B,DAD,SGN,PIC671,-1984,A320,BL671,2020-07-11,09:36:02,1200
1594435003,0.20120000000000005,0.9879999999999995,15275,268,354,88803B,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-11,09:36:43,1159
1594435067,0.20120000000000005,0.8880000000000052,14225,268,301,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-11,09:37:47,1095
1594435135,0.20120000000000005,0.7980000000000018,12350,268,279,88803B,DAD,SGN,PIC671,-1856,A320,BL671,2020-07-11,09:38:55,1027
1594435189,0.19120000000000026,0.7279999999999944,11025,253,274,88803B,DAD,SGN,PIC671,-1152,A320,BL671,2020-07-11,09:39:49,973
1594435252,0.17120000000000068,0.6479999999999961,9950,253,269,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-11,09:40:52,910
1594435315,0.13119999999999976,0.578000000000003,9100,195,260,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-11,09:41:55,847
1594435369,0.07120000000000104,0.5879999999999939,8700,171,257,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-11,09:42:49,793
1594435424,0.001200000000000756,0.5879999999999939,8275,190,256,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-11,09:43:44,738
1594435488,-0.06879999999999953,0.5679999999999978,7750,207,251,88803B,DAD,SGN,PIC671,-448,A320,BL671,2020-07-11,09:44:48,674
1594435545,-0.12880000000000003,0.5280000000000058,7275,216,252,88803B,DAD,SGN,PIC671,-640,A320,BL671,2020-07-11,09:45:45,617
1594435608,-0.10879999999999868,0.4680000000000035,6625,308,250,88803B,DAD,SGN,PIC671,-704,A320,BL671,2020-07-11,09:46:48,554
1594435668,-0.06879999999999953,0.40800000000000125,5850,307,250,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-11,09:47:48,494
1594435728,-0.02880000000000038,0.3580000000000041,5150,307,233,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-11,09:48:48,434
1594435791,0.011200000000000543,0.3079999999999927,4675,307,198,88803B,DAD,SGN,PIC671,192,A320,BL671,2020-07-11,09:49:51,371
1594435853,0.0411999999999999,0.2680000000000007,4200,307,172,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-11,09:50:53,309
1594435915,0.05119999999999969,0.21800000000000352,3650,276,173,88803B,DAD,SGN,PIC671,-512,A320,BL671,2020-07-11,09:51:55,247
1594435976,0.06120000000000125,0.16799999999999216,3100,261,172,88803B,DAD,SGN,PIC671,-896,A320,BL671,2020-07-11,09:52:56,186
1594436035,0.0411999999999999,0.1280000000000001,2250,248,161,88803B,DAD,SGN,PIC671,-768,A320,BL671,2020-07-11,09:53:55,127
1594436102,0.031200000000000117,0.07800000000000296,1400,249,139,88803B,DAD,SGN,PIC671,-576,A320,BL671,2020-07-11,09:55:02,60
1594436162,0.011200000000000543,0.0379999999999967,675,249,138,88803B,DAD,SGN,PIC671,-832,A320,BL671,2020-07-11,09:56:02,0
