timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605279164,10.4012,-0.8419999999999987,0,106,161,88817E,HAN,SGN,VJC149,320,A21N,VJ149,2020-11-13,21:52:44,5968
1605279228,10.3812,-0.7819999999999965,1825,106,211,88817E,HAN,SGN,VJC149,1536,A21N,VJ149,2020-11-13,21:53:48,5904
1605279288,10.331199999999999,-0.7519999999999953,4675,165,264,88817E,HAN,SGN,VJC149,1984,A21N,VJ149,2020-11-13,21:54:48,5844
1605279351,10.2512,-0.7219999999999942,7950,164,284,88817E,HAN,SGN,VJC149,2624,A21N,VJ149,2020-11-13,21:55:51,5781
1605279406,10.1812,-0.7019999999999982,10400,165,304,88817E,HAN,SGN,VJC149,1600,A21N,VJ149,2020-11-13,21:56:46,5726
1605279467,10.081199999999999,-0.6820000000000022,11575,165,373,88817E,HAN,SGN,VJC149,1280,A21N,VJ149,2020-11-13,21:57:47,5665
1605279526,9.981200000000001,-0.652000000000001,13875,160,386,88817E,HAN,SGN,VJC149,1984,A21N,VJ149,2020-11-13,21:58:46,5606
1605279581,9.891200000000001,-0.6119999999999948,15625,157,403,88817E,HAN,SGN,VJC149,1728,A21N,VJ149,2020-11-13,21:59:41,5551
1605279650,9.7712,-0.5520000000000067,17750,156,418,88817E,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-13,22:00:50,5482
1605279696,9.6812,-0.5120000000000005,18975,157,431,88817E,HAN,SGN,VJC149,1536,A21N,VJ149,2020-11-13,22:01:36,5436
1605279762,9.5612,-0.4620000000000033,20875,157,438,88817E,HAN,SGN,VJC149,1472,A21N,VJ149,2020-11-13,22:02:42,5370
1605279827,9.441200000000002,-0.402000000000001,22350,157,451,88817E,HAN,SGN,VJC149,1664,A21N,VJ149,2020-11-13,22:03:47,5305
1605279880,9.331199999999999,-0.36199999999999477,23625,157,452,88817E,HAN,SGN,VJC149,896,A21N,VJ149,2020-11-13,22:04:40,5252
1605279934,9.231200000000001,-0.3119999999999976,24575,157,461,88817E,HAN,SGN,VJC149,1408,A21N,VJ149,2020-11-13,22:05:34,5198
1605280003,9.0912,-0.25199999999999534,26150,157,460,88817E,HAN,SGN,VJC149,1728,A21N,VJ149,2020-11-13,22:06:43,5129
1605280062,8.9712,-0.20199999999999818,27175,157,466,88817E,HAN,SGN,VJC149,960,A21N,VJ149,2020-11-13,22:07:42,5070
1605280119,8.8612,-0.15200000000000102,28125,157,473,88817E,HAN,SGN,VJC149,832,A21N,VJ149,2020-11-13,22:08:39,5013
1605280172,8.7512,-0.10200000000000387,28975,157,478,88817E,HAN,SGN,VJC149,896,A21N,VJ149,2020-11-13,22:09:32,4960
1605280227,8.641200000000001,-0.05200000000000671,29900,157,481,88817E,HAN,SGN,VJC149,1536,A21N,VJ149,2020-11-13,22:10:27,4905
1605280294,8.5012,0.007999999999995566,31425,157,475,88817E,HAN,SGN,VJC149,1088,A21N,VJ149,2020-11-13,22:11:34,4838
1605280347,8.391200000000001,0.057999999999992724,32625,157,470,88817E,HAN,SGN,VJC149,1280,A21N,VJ149,2020-11-13,22:12:27,4785
1605280402,8.281200000000002,0.10800000000000409,33425,157,476,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:13:22,4730
1605280459,8.171199999999999,0.15800000000000125,34000,157,478,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:14:19,4673
1605280521,8.0412,0.21800000000000352,34000,157,479,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:15:21,4611
1605280572,7.941200000000002,0.25799999999999557,34625,155,480,88817E,HAN,SGN,VJC149,896,A21N,VJ149,2020-11-13,22:16:12,4560
1605280640,7.8111999999999995,0.31799999999999784,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:17:20,4492
1605280688,7.731200000000001,0.3580000000000041,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:18:08,4444
1605280748,7.6312,0.40800000000000125,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:19:08,4384
1605280808,7.5212,0.4579999999999984,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:20:08,4324
1605280868,7.421199999999999,0.5079999999999956,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:21:08,4264
1605280916,7.331199999999999,0.5480000000000018,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:21:56,4216
1605280988,7.191200000000002,0.617999999999995,35125,156,477,88817E,HAN,SGN,VJC149,1024,A21N,VJ149,2020-11-13,22:23:08,4144
1605281043,6.991199999999999,0.7079999999999984,36000,155,477,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-13,22:24:03,4089
1605281101,6.871200000000002,0.7579999999999956,36000,155,477,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:25:01,4031
1605281141,6.7912,0.7980000000000018,36000,155,476,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:25:41,3991
1605281218,6.641200000000001,0.867999999999995,35975,155,475,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:26:58,3914
1605281271,6.531200000000002,0.9179999999999922,36000,155,474,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-13,22:27:51,3861
1605281343,6.391200000000001,0.9879999999999995,36025,155,473,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:29:03,3789
1605281400,6.2712,1.0480000000000018,36000,154,471,88817E,HAN,SGN,VJC149,-64,A21N,VJ149,2020-11-13,22:30:00,3732
1605281458,6.161200000000001,1.097999999999999,35975,154,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:30:58,3674
1605281523,6.031200000000002,1.1580000000000013,35975,155,469,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-13,22:32:03,3609
1605281580,5.921199999999999,1.2180000000000035,36000,155,469,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:33:00,3552
1605281639,5.8012000000000015,1.2680000000000007,36000,154,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:33:59,3493
1605281697,5.6812000000000005,1.328000000000003,36000,155,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:34:57,3435
1605281753,5.571200000000001,1.3780000000000001,36000,155,470,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:35:53,3379
1605281814,5.4512,1.4380000000000024,36000,155,472,88817E,HAN,SGN,VJC149,0,A21N,VJ149,2020-11-13,22:36:54,3318
1605281869,5.341200000000001,1.4980000000000047,36000,155,472,88817E,HAN,SGN,VJC149,64,A21N,VJ149,2020-11-13,22:37:49,3263
1605281925,5.231200000000001,1.5280000000000058,36050,168,476,88817E,HAN,SGN,VJC149,128,A21N,VJ149,2020-11-13,22:38:45,3207
