timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594653374,17.6612,17.477999999999994,34000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:16:14,11522
1594653432,17.5712,17.408,34000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:17:12,11464
1594653492,17.4712,17.328000000000003,34000,215,483,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:18:12,11404
1594653559,17.3012,17.248000000000005,34000,202,487,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:19:19,11337
1594653618,17.1712,17.197999999999993,34000,202,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:20:18,11278
1594653668,17.0712,17.147999999999996,34000,202,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:21:08,11228
1594653742,16.9112,17.067999999999998,34000,202,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:22:22,11154
1594653800,16.7912,17.007999999999996,34000,209,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:23:20,11096
1594653856,16.691200000000002,16.927999999999997,34000,215,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:24:16,11040
1594653923,16.5712,16.828000000000003,34000,215,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:25:23,10973
1594653966,16.4912,16.768,34000,215,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:26:06,10930
1594654048,16.3412,16.647999999999996,34000,215,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:27:28,10848
1594654108,16.2312,16.557999999999993,34000,215,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:28:28,10788
1594654165,16.1212,16.468000000000004,34000,215,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:29:25,10731
1594654227,16.0112,16.378,34000,215,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:30:27,10669
1594654291,15.891200000000001,16.278000000000006,34000,215,491,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:31:31,10605
1594654351,15.7712,16.208,34000,202,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:32:31,10545
1594654415,15.6312,16.147999999999996,34000,198,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:33:35,10481
1594654473,15.511199999999999,16.108000000000004,34000,198,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:34:33,10423
1594654537,15.371200000000002,16.057999999999993,34000,198,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:35:37,10359
1594654593,15.2512,16.007999999999996,34000,198,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:36:33,10303
1594654656,15.1112,15.957999999999998,34000,198,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:37:36,10240
1594654711,14.9912,15.908000000000001,34000,198,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:38:31,10185
1594654779,14.8412,15.858000000000004,34000,198,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:39:39,10117
1594654832,14.7212,15.817999999999998,34000,198,498,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:40:32,10064
1594654894,14.5912,15.768,34000,198,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:41:34,10002
1594654963,14.441200000000002,15.707999999999998,34000,198,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:42:43,9933
1594655022,14.3112,15.658000000000001,34000,198,489,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:43:42,9874
1594655078,14.191200000000002,15.617999999999995,34000,198,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:44:38,9818
1594655139,14.0612,15.567999999999998,34000,198,493,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:45:39,9757
1594655193,13.941200000000002,15.528000000000006,34000,198,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:46:33,9703
1594655259,13.801200000000001,15.477999999999994,34000,198,495,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:47:39,9637
1594655325,13.661200000000001,15.417999999999992,34000,198,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:48:45,9571
1594655382,13.531200000000002,15.378,34000,198,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:49:42,9514
1594655446,13.391200000000001,15.328000000000003,34000,196,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:50:46,9450
1594655505,13.261199999999999,15.287999999999997,34000,196,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:51:45,9391
1594655563,13.1312,15.248000000000005,34000,196,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:52:43,9333
1594655625,12.9912,15.197999999999993,34000,196,494,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:53:45,9271
1594655684,12.871200000000002,15.158000000000001,34000,196,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:54:44,9212
1594655750,12.7212,15.108000000000004,34000,196,492,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:55:50,9146
1594655809,12.5912,15.067999999999998,34000,196,490,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:56:49,9087
1594655870,12.461200000000002,15.028000000000006,34000,196,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:57:50,9026
1594655930,12.331199999999999,14.988,34000,196,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:58:50,8966
1594655992,12.2012,14.938000000000002,34000,200,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,22:59:52,8904
1594656057,12.071200000000001,14.858000000000004,34100,215,493,71C005,ICN,SGN,KAL8351,960,B77L,KE8351,2020-07-13,23:00:57,8839
1594656115,11.961200000000002,14.778000000000006,35000,215,484,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-13,23:01:55,8781
1594656171,11.8612,14.697999999999993,35000,218,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:02:51,8725
1594656235,11.7512,14.597999999999999,35000,219,485,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:03:55,8661
1594656300,11.641200000000001,14.498000000000005,35000,219,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:05:00,8596
1594656357,11.5412,14.408000000000001,35000,219,487,71C005,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-13,23:05:57,8539
1594656421,11.4312,14.307999999999993,35000,219,486,71C005,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-13,23:07:01,8475
1594656482,11.321200000000001,14.218000000000004,35000,219,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:08:02,8414
1594656544,11.211200000000002,14.117999999999995,35000,219,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:09:04,8352
1594656606,11.101200000000002,14.028000000000006,35000,219,488,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:10:06,8290
1594656662,11.0012,13.938000000000002,35000,219,486,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:11:02,8234
1594656722,10.9012,13.847999999999999,35000,219,484,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:12:02,8174
1594656775,10.8112,13.768,35000,219,481,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:12:55,8121
1594656841,10.691200000000002,13.667999999999992,35000,218,482,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:14:01,8055
1594656895,10.601200000000002,13.587999999999994,35000,219,482,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-13,23:14:55,8001
