timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593255258,10.4012,-0.8419999999999987,0,286,17,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,17:54:18,7068
1593255320,10.4012,-0.8520000000000039,0,286,29,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,17:55:20,7006
1593255385,10.4012,-0.8619999999999948,0,289,24,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,17:56:25,6941
1593255440,10.4012,-0.8619999999999948,0,16,30,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,17:57:20,6886
1593255502,10.4012,-0.8619999999999948,0,106,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,17:58:22,6824
1593255549,10.4012,-0.8619999999999948,0,106,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,17:59:09,6777
1593255615,10.4012,-0.8619999999999948,0,106,2,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,18:00:15,6711
1593255671,10.4012,-0.8520000000000039,0,106,140,888181,HAN,SGN,BAV203,0,A320,QH203,2020-06-27,18:01:11,6655
1593255735,10.3812,-0.8020000000000067,2050,109,186,888181,HAN,SGN,BAV203,1024,A320,QH203,2020-06-27,18:02:15,6591
1593255790,10.371200000000002,-0.7420000000000044,3275,111,256,888181,HAN,SGN,BAV203,2752,A320,QH203,2020-06-27,18:03:10,6536
1593255848,10.301200000000001,-0.7120000000000033,5775,167,274,888181,HAN,SGN,BAV203,3008,A320,QH203,2020-06-27,18:04:08,6478
1593255912,10.2212,-0.6920000000000073,8750,166,286,888181,HAN,SGN,BAV203,3456,A320,QH203,2020-06-27,18:05:12,6414
1593255973,10.141200000000001,-0.671999999999997,10900,166,312,888181,HAN,SGN,BAV203,960,A320,QH203,2020-06-27,18:06:13,6353
1593256030,10.051200000000001,-0.652000000000001,11800,166,368,888181,HAN,SGN,BAV203,1984,A320,QH203,2020-06-27,18:07:10,6296
1593256094,9.9512,-0.6219999999999999,13975,166,378,888181,HAN,SGN,BAV203,2048,A320,QH203,2020-06-27,18:08:14,6232
1593256155,9.8412,-0.5919999999999987,15700,166,392,888181,HAN,SGN,BAV203,1728,A320,QH203,2020-06-27,18:09:15,6171
1593256215,9.731200000000001,-0.5619999999999976,17525,169,397,888181,HAN,SGN,BAV203,1536,A320,QH203,2020-06-27,18:10:15,6111
1593256279,9.621200000000002,-0.5420000000000016,19000,170,409,888181,HAN,SGN,BAV203,1472,A320,QH203,2020-06-27,18:11:19,6047
1593256348,9.4912,-0.49200000000000443,20500,154,423,888181,HAN,SGN,BAV203,1408,A320,QH203,2020-06-27,18:12:28,5978
1593256400,9.4012,-0.4519999999999982,21675,154,425,888181,HAN,SGN,BAV203,768,A320,QH203,2020-06-27,18:13:20,5926
1593256463,9.2912,-0.3919999999999959,22900,154,432,888181,HAN,SGN,BAV203,960,A320,QH203,2020-06-27,18:14:23,5863
1593256527,9.171199999999999,-0.33200000000000784,23800,154,445,888181,HAN,SGN,BAV203,1216,A320,QH203,2020-06-27,18:15:27,5799
