timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605081049,5.251200000000001,1.5480000000000018,1200,353,171,8880AE,DAD,SGN,HVN127,3648,A321,VN127,2020-11-11,14:50:49,3481
1605081113,5.3111999999999995,1.5480000000000018,3000,1,232,8880AE,DAD,SGN,HVN127,2176,A321,VN127,2020-11-11,14:51:53,3417
1605081175,5.3612,1.578000000000003,5075,84,246,8880AE,DAD,SGN,HVN127,2496,A321,VN127,2020-11-11,14:52:55,3355
1605081233,5.3111999999999995,1.6280000000000001,7875,169,272,8880AE,DAD,SGN,HVN127,3136,A321,VN127,2020-11-11,14:53:53,3297
1605081298,5.231200000000001,1.6479999999999961,10650,168,286,8880AE,DAD,SGN,HVN127,1664,A321,VN127,2020-11-11,14:54:58,3232
1605081354,5.151200000000001,1.6580000000000013,12300,169,321,8880AE,DAD,SGN,HVN127,2560,A321,VN127,2020-11-11,14:55:54,3176
1605081416,5.0512,1.6679999999999922,14600,189,342,8880AE,DAD,SGN,HVN127,3072,A321,VN127,2020-11-11,14:56:56,3114
1605081474,4.9612,1.6380000000000052,16800,210,351,8880AE,DAD,SGN,HVN127,2240,A321,VN127,2020-11-11,14:57:54,3056
1605081541,4.8712,1.578000000000003,18550,204,371,8880AE,DAD,SGN,HVN127,1536,A321,VN127,2020-11-11,14:59:01,2989
1605081600,4.7712,1.5679999999999978,20350,185,374,8880AE,DAD,SGN,HVN127,1216,A321,VN127,2020-11-11,15:00:00,2930
1605081660,4.661200000000001,1.5579999999999927,21100,184,408,8880AE,DAD,SGN,HVN127,832,A321,VN127,2020-11-11,15:01:00,2870
1605081722,4.5412,1.5579999999999927,22350,158,423,8880AE,DAD,SGN,HVN127,2048,A321,VN127,2020-11-11,15:02:02,2808
1605081786,4.4312000000000005,1.617999999999995,24550,163,405,8880AE,DAD,SGN,HVN127,2624,A321,VN127,2020-11-11,15:03:06,2744
1605081830,4.3512,1.6380000000000052,25300,169,415,8880AE,DAD,SGN,HVN127,1280,A321,VN127,2020-11-11,15:03:50,2700
1605081897,4.2212,1.6580000000000013,26625,169,423,8880AE,DAD,SGN,HVN127,1152,A321,VN127,2020-11-11,15:04:57,2633
1605081963,4.091200000000001,1.6880000000000024,27750,169,431,8880AE,DAD,SGN,HVN127,896,A321,VN127,2020-11-11,15:06:03,2567
1605082022,3.9711999999999996,1.7079999999999984,28700,170,433,8880AE,DAD,SGN,HVN127,960,A321,VN127,2020-11-11,15:07:02,2508
