timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595769878,-0.6587999999999994,-2.652000000000001,0,163,9,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:24:38,3880
1595769917,-0.6487999999999996,-2.652000000000001,0,95,2,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:25:17,3841
1595770110,-0.6587999999999994,-2.652000000000001,0,95,15,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:28:30,3648
1595770175,-0.6487999999999996,-2.652000000000001,0,36,23,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:29:35,3583
1595770230,-0.6487999999999996,-2.641999999999996,0,95,16,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:30:30,3528
1595770294,-0.6487999999999996,-2.641999999999996,0,303,28,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:31:34,3464
1595770352,-0.6487999999999996,-2.671999999999997,725,275,153,888088,PQC,SGN,PIC320,2816,A320,BL320,2020-07-26,20:32:32,3406
1595770410,-0.6387999999999998,-2.7120000000000033,2200,276,215,888088,PQC,SGN,PIC320,1216,A320,BL320,2020-07-26,20:33:30,3348
1595770468,-0.6587999999999994,-2.7720000000000056,4800,208,253,888088,PQC,SGN,PIC320,3392,A320,BL320,2020-07-26,20:34:28,3290
1595770522,-0.7187999999999999,-2.7819999999999965,7750,178,269,888088,PQC,SGN,PIC320,3136,A320,BL320,2020-07-26,20:35:22,3236
1595770592,-0.758799999999999,-2.7120000000000033,10550,94,304,888088,PQC,SGN,PIC320,1408,A320,BL320,2020-07-26,20:36:32,3166
1595770658,-0.7687999999999988,-2.602000000000004,12175,95,367,888088,PQC,SGN,PIC320,2752,A320,BL320,2020-07-26,20:37:38,3100
1595770718,-0.7888000000000002,-2.5019999999999953,14500,116,379,888088,PQC,SGN,PIC320,2368,A320,BL320,2020-07-26,20:38:38,3040
1595770785,-0.8688000000000002,-2.402000000000001,16800,130,393,888088,PQC,SGN,PIC320,2944,A320,BL320,2020-07-26,20:39:45,2973
1595770842,-0.928799999999999,-2.3220000000000027,18850,130,398,888088,PQC,SGN,PIC320,1856,A320,BL320,2020-07-26,20:40:42,2916
1595770901,-0.9987999999999992,-2.2420000000000044,20250,118,415,888088,PQC,SGN,PIC320,1920,A320,BL320,2020-07-26,20:41:41,2857
1595770960,-1.008799999999999,-2.132000000000005,21825,74,417,888088,PQC,SGN,PIC320,1344,A320,BL320,2020-07-26,20:42:40,2798
1595771022,-0.9787999999999997,-2.0120000000000005,23025,75,432,888088,PQC,SGN,PIC320,1472,A320,BL320,2020-07-26,20:43:42,2736
1595771081,-0.9488000000000003,-1.891999999999996,24500,74,434,888088,PQC,SGN,PIC320,2176,A320,BL320,2020-07-26,20:44:41,2677
1595771143,-0.9087999999999994,-1.7720000000000056,26175,74,433,888088,PQC,SGN,PIC320,2112,A320,BL320,2020-07-26,20:45:43,2615
1595771207,-0.8788,-1.641999999999996,27025,74,412,888088,PQC,SGN,PIC320,-64,A320,BL320,2020-07-26,20:46:47,2551
1595771273,-0.8487999999999989,-1.5220000000000056,27000,75,415,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:47:53,2485
1595771329,-0.8187999999999995,-1.421999999999997,27000,75,411,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-26,20:48:49,2429
1595771392,-0.7888000000000002,-1.3020000000000067,27000,75,412,888088,PQC,SGN,PIC320,64,A320,BL320,2020-07-26,20:49:52,2366
