timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596250279,8.851200000000002,-1.1119999999999948,11300,168,364,88803B,THD,SGN,PIC565,960,A320,BL565,2020-08-01,09:51:19,5313
1596250331,8.761199999999999,-1.0919999999999987,12700,173,394,88803B,THD,SGN,PIC565,2176,A320,BL565,2020-08-01,09:52:11,5261
1596250385,8.6812,-1.0820000000000078,13200,173,397,88803B,THD,SGN,PIC565,2048,A320,BL565,2020-08-01,09:53:05,5207
1596250458,8.531200000000002,-1.0619999999999976,16950,172,414,88803B,THD,SGN,PIC565,1664,A320,BL565,2020-08-01,09:54:18,5134
1596250525,8.391200000000001,-1.0420000000000016,18775,172,425,88803B,THD,SGN,PIC565,1408,A320,BL565,2020-08-01,09:55:25,5067
1596250586,8.2712,-1.0319999999999965,20150,172,438,88803B,THD,SGN,PIC565,1408,A320,BL565,2020-08-01,09:56:26,5006
1596250641,8.1812,-1.0120000000000005,20225,172,438,88803B,THD,SGN,PIC565,1408,A320,BL565,2020-08-01,09:57:21,4951
1596250695,8.051200000000001,-1.0019999999999953,22450,169,449,88803B,THD,SGN,PIC565,1280,A320,BL565,2020-08-01,09:58:15,4897
1596250746,7.9512,-0.9719999999999942,23375,159,450,88803B,THD,SGN,PIC565,320,A320,BL565,2020-08-01,09:59:06,4846
1596250813,7.821200000000001,-0.902000000000001,24625,145,443,88803B,THD,SGN,PIC565,1472,A320,BL565,2020-08-01,10:00:13,4779
1596250871,7.731200000000001,-0.8220000000000027,26525,139,416,88803B,THD,SGN,PIC565,1088,A320,BL565,2020-08-01,10:01:11,4721
1596250937,7.651199999999999,-0.7420000000000044,26750,139,422,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-08-01,10:02:17,4655
1596250995,7.5512000000000015,-0.6620000000000061,27900,139,437,88803B,THD,SGN,PIC565,384,A320,BL565,2020-08-01,10:03:15,4597
1596251043,7.4712,-0.5919999999999987,28000,139,455,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:04:03,4549
1596251111,7.3612,-0.49200000000000443,28625,139,464,88803B,THD,SGN,PIC565,1024,A320,BL565,2020-08-01,10:05:11,4481
1596251161,7.281200000000002,-0.42199999999999704,29425,139,461,88803B,THD,SGN,PIC565,1344,A320,BL565,2020-08-01,10:06:01,4431
1596251248,7.1312,-0.2920000000000016,30000,140,466,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:07:28,4344
1596251300,7.0512000000000015,-0.2219999999999942,30550,140,469,88803B,THD,SGN,PIC565,832,A320,BL565,2020-08-01,10:08:20,4292
1596251365,6.941200000000002,-0.12199999999999989,31225,140,470,88803B,THD,SGN,PIC565,1216,A320,BL565,2020-08-01,10:09:25,4227
1596251399,6.8812,-0.07200000000000273,31825,140,465,88803B,THD,SGN,PIC565,832,A320,BL565,2020-08-01,10:09:59,4193
1596251482,6.751200000000001,0.04800000000000182,32000,139,465,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:11:22,4110
1596251547,6.641200000000001,0.13800000000000523,32000,140,471,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:12:27,4045
1596251614,6.5212,0.23799999999999955,32050,140,472,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:13:34,3978
1596251676,6.4312000000000005,0.32800000000000296,32025,131,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:14:36,3916
1596251739,6.331199999999999,0.4380000000000024,31975,131,467,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:15:39,3853
1596251800,6.251200000000001,0.5379999999999967,32000,131,466,88803B,THD,SGN,PIC565,-128,A320,BL565,2020-08-01,10:16:40,3792
1596251864,6.151199999999999,0.6479999999999961,32000,131,465,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:17:44,3728
1596251923,6.071200000000001,0.7480000000000047,32000,130,464,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:18:43,3669
1596251982,5.991199999999999,0.847999999999999,31975,136,465,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:19:42,3610
1596252038,5.901199999999999,0.9279999999999973,32025,138,464,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:20:38,3554
1596252106,5.7912,1.0280000000000058,32000,138,463,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:21:46,3486
1596252160,5.7012,1.108000000000004,32000,138,463,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:22:40,3432
1596252218,5.6112,1.1979999999999933,31975,138,463,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:23:38,3374
1596252276,5.5212,1.2879999999999967,32000,138,463,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:24:36,3316
1596252334,5.421199999999999,1.367999999999995,32000,138,464,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:25:34,3258
1596252402,5.3012000000000015,1.4579999999999984,32025,150,466,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:26:42,3190
1596252451,5.211200000000002,1.5079999999999956,32050,160,464,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:27:31,3141
1596252515,5.071200000000001,1.5379999999999967,31975,173,466,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:28:35,3077
1596252571,4.9512,1.5379999999999967,31975,181,469,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:29:31,3021
1596252639,4.8012,1.5379999999999967,32000,181,469,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:30:39,2953
1596252699,4.671200000000001,1.5379999999999967,32000,181,469,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:31:39,2893
1596252760,4.5412,1.5280000000000058,32000,181,469,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:32:40,2832
1596252817,4.421200000000001,1.5280000000000058,32000,181,469,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:33:37,2775
1596252877,4.2812,1.5280000000000058,32000,181,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:34:37,2715
1596252941,4.151200000000001,1.5180000000000007,32000,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:35:41,2651
1596253001,4.0212,1.5180000000000007,32000,181,467,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:36:41,2591
1596253056,3.901200000000001,1.5180000000000007,32000,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:37:36,2536
1596253120,3.7612000000000005,1.5180000000000007,32000,181,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:38:40,2472
1596253179,3.6311999999999998,1.5079999999999956,32000,181,471,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:39:39,2413
1596253246,3.481200000000001,1.5079999999999956,32025,181,471,88803B,THD,SGN,PIC565,64,A320,BL565,2020-08-01,10:40:46,2346
1596253297,3.3712,1.5079999999999956,32025,181,469,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:41:37,2295
1596253357,3.241200000000001,1.5079999999999956,32025,181,466,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:42:37,2235
1596253420,3.1012000000000004,1.4980000000000047,31975,180,466,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:43:40,2172
1596253478,2.981200000000001,1.4980000000000047,31975,181,467,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:44:38,2114
1596253540,2.8412000000000006,1.4980000000000047,32000,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:45:40,2052
1596253601,2.7112,1.4879999999999995,32000,181,469,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:46:41,1991
1596253666,2.571200000000001,1.4879999999999995,32025,181,470,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:47:46,1926
1596253729,2.4312000000000005,1.4879999999999995,32025,181,471,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:48:49,1863
1596253795,2.2912,1.4779999999999944,32025,181,468,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:49:55,1797
1596253850,2.1712000000000007,1.4779999999999944,32000,181,466,88803B,THD,SGN,PIC565,-64,A320,BL565,2020-08-01,10:50:50,1742
1596253912,2.0412,1.4779999999999944,31975,181,465,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:51:52,1680
1596253974,1.9012000000000011,1.4680000000000035,32000,187,465,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:52:54,1618
1596254036,1.7712000000000003,1.4380000000000024,32000,199,464,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:53:56,1556
1596254099,1.6512000000000011,1.3780000000000001,32000,203,462,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:54:59,1493
1596254160,1.5312000000000001,1.328000000000003,32000,203,462,88803B,THD,SGN,PIC565,0,A320,BL565,2020-08-01,10:56:00,1432
1596254222,1.411200000000001,1.2780000000000058,31250,203,445,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-01,10:57:02,1370
1596254261,1.3312000000000008,1.2379999999999995,30575,205,439,88803B,THD,SGN,PIC565,-960,A320,BL565,2020-08-01,10:57:41,1331
1596254340,1.2012,1.1679999999999922,29375,208,425,88803B,THD,SGN,PIC565,-896,A320,BL565,2020-08-01,10:59:00,1252
1596254403,1.0912000000000006,1.108000000000004,27500,209,418,88803B,THD,SGN,PIC565,-1920,A320,BL565,2020-08-01,11:00:03,1189
1596254455,1.0012000000000008,1.0579999999999927,25875,208,409,88803B,THD,SGN,PIC565,-1856,A320,BL565,2020-08-01,11:00:55,1137
1596254518,0.9012000000000011,0.9980000000000047,23825,209,397,88803B,THD,SGN,PIC565,-1920,A320,BL565,2020-08-01,11:01:58,1074
1596254582,0.8011999999999997,0.9380000000000024,21850,208,387,88803B,THD,SGN,PIC565,-1856,A320,BL565,2020-08-01,11:03:02,1010
1596254641,0.7012,0.8880000000000052,20000,208,374,88803B,THD,SGN,PIC565,-1920,A320,BL565,2020-08-01,11:04:01,951
1596254699,0.6212,0.8379999999999939,18350,208,360,88803B,THD,SGN,PIC565,-1152,A320,BL565,2020-08-01,11:04:59,893
1596254763,0.5312000000000001,0.7879999999999967,16600,208,344,88803B,THD,SGN,PIC565,-1728,A320,BL565,2020-08-01,11:06:03,829
1596254817,0.45120000000000005,0.7480000000000047,15075,218,329,88803B,THD,SGN,PIC565,-1664,A320,BL565,2020-08-01,11:06:57,775
1596254868,0.4112000000000009,0.6779999999999973,12875,235,336,88803B,THD,SGN,PIC565,-3904,A320,BL565,2020-08-01,11:07:48,724
1596254929,0.3512000000000004,0.6080000000000041,11450,235,310,88803B,THD,SGN,PIC565,-1472,A320,BL565,2020-08-01,11:08:49,663
1596254983,0.31120000000000125,0.5379999999999967,10400,236,286,88803B,THD,SGN,PIC565,-640,A320,BL565,2020-08-01,11:09:43,609
1596255050,0.26120000000000054,0.4680000000000035,8950,235,270,88803B,THD,SGN,PIC565,-1216,A320,BL565,2020-08-01,11:10:50,542
1596255113,0.22119999999999962,0.40800000000000125,7275,235,268,88803B,THD,SGN,PIC565,-1344,A320,BL565,2020-08-01,11:11:53,479
1596255168,0.18120000000000047,0.347999999999999,6000,235,262,88803B,THD,SGN,PIC565,-1152,A320,BL565,2020-08-01,11:12:48,424
1596255227,0.14120000000000132,0.2879999999999967,5425,235,227,88803B,THD,SGN,PIC565,-512,A320,BL565,2020-08-01,11:13:47,365
1596255291,0.1012000000000004,0.23799999999999955,4750,229,192,88803B,THD,SGN,PIC565,-896,A320,BL565,2020-08-01,11:14:51,301
1596255349,0.07120000000000104,0.1979999999999933,3900,244,176,88803B,THD,SGN,PIC565,-768,A320,BL565,2020-08-01,11:15:49,243
1596255400,0.06120000000000125,0.16799999999999216,3150,249,161,88803B,THD,SGN,PIC565,-1024,A320,BL565,2020-08-01,11:16:40,192
1596255464,0.0411999999999999,0.1280000000000001,2400,248,129,88803B,THD,SGN,PIC565,-704,A320,BL565,2020-08-01,11:17:44,128
1596255527,0.031200000000000117,0.08799999999999386,1675,249,131,88803B,THD,SGN,PIC565,-832,A320,BL565,2020-08-01,11:18:47,65
1596255592,0.02120000000000033,0.04800000000000182,950,248,129,88803B,THD,SGN,PIC565,-640,A320,BL565,2020-08-01,11:19:52,0
