timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592788402,5.341200000000001,1.5579999999999927,4075,22,280,88808C,DAD,SGN,HVN115,2304,A321,VN115,2020-06-22,08:13:22,3182
1592788476,5.321200000000001,1.6380000000000052,7875,167,281,88808C,DAD,SGN,HVN115,3456,A321,VN115,2020-06-22,08:14:36,3108
1592788534,5.251200000000001,1.6679999999999922,10400,148,293,88808C,DAD,SGN,HVN115,2304,A321,VN115,2020-06-22,08:15:34,3050
1592788600,5.171200000000001,1.7180000000000035,11675,149,365,88808C,DAD,SGN,HVN115,1088,A321,VN115,2020-06-22,08:16:40,2984
1592788655,5.081200000000001,1.7680000000000007,13225,148,394,88808C,DAD,SGN,HVN115,2112,A321,VN115,2020-06-22,08:17:35,2929
1592788716,4.981200000000001,1.8179999999999978,15450,169,406,88808C,DAD,SGN,HVN115,2368,A321,VN115,2020-06-22,08:18:36,2868
1592788766,4.8812,1.8379999999999939,16975,176,416,88808C,DAD,SGN,HVN115,1536,A321,VN115,2020-06-22,08:19:26,2818
1592788835,4.751200000000001,1.8179999999999978,19075,185,426,88808C,DAD,SGN,HVN115,2368,A321,VN115,2020-06-22,08:20:35,2749
1592788893,4.6312,1.8079999999999927,20475,186,439,88808C,DAD,SGN,HVN115,1216,A321,VN115,2020-06-22,08:21:33,2691
1592788957,4.501200000000001,1.7980000000000018,21900,186,451,88808C,DAD,SGN,HVN115,896,A321,VN115,2020-06-22,08:22:37,2627
1592789015,4.3812,1.7780000000000058,23150,186,459,88808C,DAD,SGN,HVN115,960,A321,VN115,2020-06-22,08:23:35,2569
1592789075,4.2712,1.7480000000000047,23550,202,463,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:24:35,2509
1592789136,4.1212,1.7480000000000047,25150,186,470,88808C,DAD,SGN,HVN115,256,A321,VN115,2020-06-22,08:25:36,2448
1592789198,3.991200000000001,1.7279999999999944,25475,186,474,88808C,DAD,SGN,HVN115,384,A321,VN115,2020-06-22,08:26:38,2386
1592789264,3.8412000000000006,1.7079999999999984,26200,186,477,88808C,DAD,SGN,HVN115,640,A321,VN115,2020-06-22,08:27:44,2320
1592789319,3.7211999999999996,1.6979999999999933,26850,186,476,88808C,DAD,SGN,HVN115,768,A321,VN115,2020-06-22,08:28:39,2265
1592789372,3.6012000000000004,1.6880000000000024,27900,186,469,88808C,DAD,SGN,HVN115,1472,A321,VN115,2020-06-22,08:29:32,2212
1592789438,3.4612,1.6679999999999922,29300,186,467,88808C,DAD,SGN,HVN115,640,A321,VN115,2020-06-22,08:30:38,2146
1592789505,3.3112000000000013,1.6479999999999961,30450,186,473,88808C,DAD,SGN,HVN115,1216,A321,VN115,2020-06-22,08:31:45,2079
1592789566,3.1812000000000005,1.6280000000000001,31450,186,474,88808C,DAD,SGN,HVN115,704,A321,VN115,2020-06-22,08:32:46,2018
1592789629,3.0412,1.617999999999995,31975,186,473,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:33:49,1955
