timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607762236,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:37:16,8097
1607762296,11.4912,7.278000000000006,0,140,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:38:16,8037
1607762339,11.4912,7.278000000000006,0,295,2,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:38:59,7994
1607762471,11.4912,7.278000000000006,0,205,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:41:11,7862
1607762533,11.4912,7.278000000000006,0,235,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:42:13,7800
1607762578,11.4912,7.278000000000006,0,134,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:42:58,7755
1607762656,11.4912,7.278000000000006,0,250,14,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:44:16,7677
1607762715,11.4912,7.268000000000001,0,250,21,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:45:15,7618
1607762776,11.481200000000001,7.257999999999996,0,250,26,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:46:16,7557
1607762836,11.481200000000001,7.257999999999996,0,250,22,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:47:16,7497
1607762871,11.481200000000001,7.248000000000005,0,250,25,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:47:51,7462
1607762955,11.481200000000001,7.248000000000005,0,160,4,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:49:15,7378
1607763013,11.481200000000001,7.248000000000005,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:50:13,7320
1607763072,11.481200000000001,7.248000000000005,0,160,6,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:51:12,7261
1607763123,11.481200000000001,7.248000000000005,0,70,8,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:52:03,7210
1607763143,11.481200000000001,7.248000000000005,0,70,88,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,15:52:23,7190
1607763250,11.511199999999999,7.337999999999994,3300,71,197,780AAB,HKG,SGN,CPA799,2816,A359,CX799,2020-12-12,15:54:10,7083
1607763311,11.5212,7.408000000000001,5575,98,244,780AAB,HKG,SGN,CPA799,2816,A359,CX799,2020-12-12,15:55:11,7022
1607763366,11.461200000000002,7.427999999999997,7000,179,305,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,15:56:06,6967
1607763423,11.371200000000002,7.427999999999997,8325,177,361,780AAB,HKG,SGN,CPA799,2816,A359,CX799,2020-12-12,15:57:03,6910
1607763478,11.2912,7.438000000000002,9025,176,361,780AAB,HKG,SGN,CPA799,2688,A359,CX799,2020-12-12,15:57:58,6855
1607763529,11.1812,7.417999999999992,12000,183,383,780AAB,HKG,SGN,CPA799,2304,A359,CX799,2020-12-12,15:58:49,6804
1607763584,11.0912,7.417999999999992,13725,184,396,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-12,15:59:44,6749
1607763654,10.9512,7.408000000000001,15725,183,412,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2020-12-12,16:00:54,6679
1607763718,10.8412,7.397999999999996,16650,183,421,780AAB,HKG,SGN,CPA799,1280,A359,CX799,2020-12-12,16:01:58,6615
1607763767,10.731200000000001,7.388000000000005,18875,192,428,780AAB,HKG,SGN,CPA799,896,A359,CX799,2020-12-12,16:02:47,6566
1607763833,10.601200000000002,7.347999999999999,20275,195,438,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2020-12-12,16:03:53,6500
1607763891,10.4912,7.317999999999998,21775,195,438,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:04:51,6442
1607763951,10.371200000000002,7.278000000000006,23050,195,443,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:05:51,6382
1607764022,10.2512,7.248000000000005,23225,195,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:07:02,6311
1607764082,10.1512,7.2180000000000035,23225,195,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:08:02,6251
1607764142,10.051200000000001,7.188000000000002,23225,195,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:09:02,6191
1607764198,9.921199999999999,7.147999999999996,25450,196,459,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2020-12-12,16:09:58,6135
1607764258,9.7912,7.108000000000004,26700,196,460,780AAB,HKG,SGN,CPA799,832,A359,CX799,2020-12-12,16:10:58,6075
1607764306,9.6512,7.067999999999998,28775,195,483,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:11:46,6027
1607764378,9.511199999999999,7.028000000000006,28775,195,483,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:12:58,5955
1607764438,9.391200000000001,6.9879999999999995,29500,196,490,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-12-12,16:13:58,5895
1607764502,9.2212,6.938000000000002,31950,195,497,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:15:02,5831
1607764550,9.1312,6.908000000000001,31950,195,497,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-12-12,16:15:50,5783
1607764610,9.051200000000001,6.888000000000005,32225,196,497,780AAB,HKG,SGN,CPA799,512,A359,CX799,2020-12-12,16:16:50,5723
1607764678,8.831199999999999,6.817999999999998,35975,195,483,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:17:58,5655
1607764738,8.711200000000002,6.787999999999997,35975,195,483,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:18:58,5595
1607764798,8.601200000000002,6.757999999999996,35975,195,483,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:19:58,5535
1607764862,8.5912,6.748000000000005,36100,196,484,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-12,16:21:02,5471
1607764922,8.481200000000001,6.7180000000000035,36100,196,484,780AAB,HKG,SGN,CPA799,1024,A359,CX799,2020-12-12,16:22:02,5411
1607764978,8.7212,6.778000000000006,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:22:58,5355
1607765026,8.6312,6.757999999999996,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:23:46,5307
1607765098,8.5012,6.707999999999998,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:24:58,5235
1607765158,8.3812,6.677999999999997,39000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:25:58,5175
1607765210,8.621200000000002,6.748000000000005,40000,197,478,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-12-12,16:26:50,5123
1607765270,7.621200000000002,6.4680000000000035,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:27:50,5063
1607765330,7.511199999999999,6.427999999999997,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:28:50,5003
1607765378,7.421199999999999,6.408000000000001,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:29:38,4955
1607765450,7.2712,6.358000000000004,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:30:50,4883
1607765510,7.141200000000001,6.317999999999998,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:31:50,4823
1607765562,7.621200000000002,6.4680000000000035,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:32:42,4771
1607765622,7.511199999999999,6.438000000000002,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:33:42,4711
1607765682,7.401199999999999,6.397999999999996,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:34:42,4651
1607765742,7.2712,6.358000000000004,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:35:42,4591
1607765814,7.121200000000002,6.317999999999998,40000,196,475,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-12-12,16:36:54,4519
