timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593422875,10.4012,-0.8520000000000039,0,199,9,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:27:55,7832
1593422931,10.4012,-0.8520000000000039,0,133,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:28:51,7776
1593422989,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:29:49,7718
1593423059,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:30:59,7648
1593423118,10.4012,-0.8520000000000039,0,76,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:31:58,7589
1593423174,10.4012,-0.8520000000000039,0,76,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:32:54,7533
1593423236,10.4012,-0.8520000000000039,0,312,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:33:56,7471
1593423300,10.4012,-0.8520000000000039,0,289,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:35:00,7407
1593423354,10.4012,-0.8520000000000039,0,289,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:35:54,7353
1593423404,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:36:44,7303
1593423478,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:37:58,7229
1593423536,10.4012,-0.8619999999999948,0,286,27,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:38:56,7171
1593423598,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:39:58,7109
1593423650,10.4012,-0.8619999999999948,0,5,27,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:40:50,7057
1593423705,10.4012,-0.8619999999999948,0,109,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:41:45,7002
1593423773,10.4012,-0.8619999999999948,0,235,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:42:53,6934
1593423828,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:43:48,6879
1593423887,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:44:47,6820
1593423948,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:45:48,6759
1593424013,10.4012,-0.8619999999999948,0,109,14,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,16:46:53,6694
1593424073,10.4012,-0.8320000000000078,1250,108,156,888146,HAN,SGN,PIC775,2816,A320,BL775,2020-06-29,16:47:53,6634
1593424135,10.3812,-0.7819999999999965,2350,105,230,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-29,16:48:55,6572
1593424188,10.3612,-0.7120000000000033,4300,105,271,888146,HAN,SGN,PIC775,1600,A320,BL775,2020-06-29,16:49:48,6519
1593424247,10.321200000000001,-0.652000000000001,6825,169,286,888146,HAN,SGN,PIC775,3008,A320,BL775,2020-06-29,16:50:47,6460
1593424301,10.2512,-0.6419999999999959,9300,160,301,888146,HAN,SGN,PIC775,2624,A320,BL775,2020-06-29,16:51:41,6406
1593424366,10.161200000000001,-0.6020000000000039,11300,159,342,888146,HAN,SGN,PIC775,1152,A320,BL775,2020-06-29,16:52:46,6341
1593424423,10.071200000000001,-0.5720000000000027,12850,159,372,888146,HAN,SGN,PIC775,1856,A320,BL775,2020-06-29,16:53:43,6284
1593424480,9.981200000000001,-0.5319999999999965,14925,159,379,888146,HAN,SGN,PIC775,2112,A320,BL775,2020-06-29,16:54:40,6227
1593424540,9.8812,-0.49200000000000443,16625,159,393,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-29,16:55:40,6167
1593424601,9.7712,-0.4519999999999982,18175,159,406,888146,HAN,SGN,PIC775,1536,A320,BL775,2020-06-29,16:56:41,6106
1593424641,9.7012,-0.42199999999999704,19400,158,408,888146,HAN,SGN,PIC775,1728,A320,BL775,2020-06-29,16:57:21,6066
1593424725,9.5612,-0.33200000000000784,21475,149,414,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-29,16:58:45,5982
1593424780,9.4712,-0.27200000000000557,22425,148,425,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-06-29,16:59:40,5927
1593424838,9.371200000000002,-0.2120000000000033,23550,149,430,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-06-29,17:00:38,5869
1593424912,9.2412,-0.132000000000005,24850,149,440,888146,HAN,SGN,PIC775,832,A320,BL775,2020-06-29,17:01:52,5795
1593424963,9.1512,-0.07200000000000273,25675,149,446,888146,HAN,SGN,PIC775,896,A320,BL775,2020-06-29,17:02:43,5744
1593425027,9.031200000000002,-0.001999999999995339,26725,149,450,888146,HAN,SGN,PIC775,832,A320,BL775,2020-06-29,17:03:47,5680
1593425085,8.9312,0.028000000000005798,27050,181,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:04:45,5622
1593425145,8.821200000000001,0.028000000000005798,27050,181,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:05:45,5562
1593425205,8.711200000000002,0.1979999999999933,29175,149,467,888146,HAN,SGN,PIC775,704,A320,BL775,2020-06-29,17:06:45,5502
1593425257,8.6112,0.23799999999999955,29625,169,465,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:07:37,5450
1593425329,8.481200000000001,0.23799999999999955,29625,182,465,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:08:49,5378
1593425381,8.3812,0.3780000000000001,31475,170,462,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:09:41,5326
1593425453,8.2412,0.42799999999999727,32375,183,469,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:10:53,5254
1593425507,8.121200000000002,0.48799999999999955,33625,163,464,888146,HAN,SGN,PIC775,768,A320,BL775,2020-06-29,17:11:47,5200
1593425569,7.991199999999999,0.5180000000000007,34500,163,463,888146,HAN,SGN,PIC775,896,A320,BL775,2020-06-29,17:12:49,5138
1593425633,7.8812,0.5180000000000007,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:13:53,5074
1593425681,7.7912,0.5079999999999956,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:14:41,5026
1593425753,7.661200000000001,0.49800000000000466,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:15:53,4954
1593425813,7.5512000000000015,0.48799999999999955,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:16:53,4894
1593425873,7.441200000000002,0.47799999999999443,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:17:53,4834
