timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602939292,3.1412000000000013,2.3880000000000052,350,147,116,888137,UIH,SGN,VJC383,64,A321,VJ383,2020-10-17,19:54:52,3844
1602939358,3.1012000000000004,2.417999999999992,2050,144,197,888137,UIH,SGN,VJC383,1152,A321,VJ383,2020-10-17,19:55:58,3778
1602939418,3.0412,2.4579999999999984,3925,141,271,888137,UIH,SGN,VJC383,2944,A321,VJ383,2020-10-17,19:56:58,3718
1602939459,3.0012000000000008,2.4779999999999944,5950,178,264,888137,UIH,SGN,VJC383,3136,A321,VJ383,2020-10-17,19:57:39,3677
1602939538,2.9212000000000007,2.417999999999992,9500,220,284,888137,UIH,SGN,VJC383,2624,A321,VJ383,2020-10-17,19:58:58,3598
1602939594,2.8612,2.367999999999995,11000,220,331,888137,UIH,SGN,VJC383,1088,A321,VJ383,2020-10-17,19:59:54,3542
1602939648,2.7812,2.317999999999998,12100,206,377,888137,UIH,SGN,VJC383,2240,A321,VJ383,2020-10-17,20:00:48,3488
1602939706,2.6912000000000003,2.2680000000000007,14100,206,392,888137,UIH,SGN,VJC383,1984,A321,VJ383,2020-10-17,20:01:46,3430
1602939760,2.6012000000000004,2.2279999999999944,15950,206,402,888137,UIH,SGN,VJC383,2240,A321,VJ383,2020-10-17,20:02:40,3376
1602939817,2.5112000000000005,2.1779999999999973,18150,206,396,888137,UIH,SGN,VJC383,3456,A321,VJ383,2020-10-17,20:03:37,3319
1602939874,2.4212000000000007,2.128,20725,206,347,888137,UIH,SGN,VJC383,2560,A321,VJ383,2020-10-17,20:04:34,3262
1602939929,2.3412000000000006,2.087999999999994,23050,206,332,888137,UIH,SGN,VJC383,2560,A321,VJ383,2020-10-17,20:05:29,3207
1602940003,2.241200000000001,2.0379999999999967,24975,206,346,888137,UIH,SGN,VJC383,768,A321,VJ383,2020-10-17,20:06:43,3133
1602940056,2.161200000000001,1.9980000000000047,25650,206,379,888137,UIH,SGN,VJC383,768,A321,VJ383,2020-10-17,20:07:36,3080
1602940117,2.0612000000000013,1.9479999999999933,26025,206,395,888137,UIH,SGN,VJC383,-64,A321,VJ383,2020-10-17,20:08:37,3019
1602940168,1.991200000000001,1.8979999999999961,26000,224,396,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:09:28,2968
1602940228,1.9312000000000005,1.828000000000003,26000,224,396,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:10:28,2908
1602940299,1.7512000000000008,1.8179999999999978,26000,192,400,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:11:39,2837
1602940364,1.6712000000000007,1.7680000000000007,26000,227,399,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:12:44,2772
1602940424,1.6012000000000004,1.6880000000000024,26000,227,399,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:13:44,2712
1602940484,1.4412000000000003,1.7180000000000035,26000,230,398,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:14:44,2652
1602940545,1.3312000000000008,1.6679999999999922,26000,218,388,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:15:45,2591
1602940600,1.2812000000000001,1.597999999999999,26000,231,390,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:16:40,2536
1602940660,1.2211999999999996,1.5280000000000058,26000,231,390,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:17:40,2476
1602940716,1.1012000000000004,1.4779999999999944,23800,218,356,888137,UIH,SGN,VJC383,-960,A321,VJ383,2020-10-17,20:18:36,2420
1602940765,1.0412,1.4279999999999973,22975,218,351,888137,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-17,20:19:25,2371
1602940844,0.9412000000000003,1.347999999999999,21600,197,338,888137,UIH,SGN,VJC383,-1408,A321,VJ383,2020-10-17,20:20:44,2292
1602940906,0.8512000000000004,1.328000000000003,20125,191,333,888137,UIH,SGN,VJC383,-1536,A321,VJ383,2020-10-17,20:21:46,2230
1602940969,0.7512000000000008,1.3079999999999927,19300,190,301,888137,UIH,SGN,VJC383,-768,A321,VJ383,2020-10-17,20:22:49,2167
1602941034,0.6712000000000007,1.2980000000000018,18075,189,283,888137,UIH,SGN,VJC383,-1344,A321,VJ383,2020-10-17,20:23:54,2102
1602941096,0.5912000000000006,1.2879999999999967,17775,188,283,888137,UIH,SGN,VJC383,-1408,A321,VJ383,2020-10-17,20:24:56,2040
1602941144,0.5411999999999999,1.2780000000000058,17775,188,283,888137,UIH,SGN,VJC383,-1408,A321,VJ383,2020-10-17,20:25:44,1992
1602941204,0.4812000000000012,1.2680000000000007,17775,188,283,888137,UIH,SGN,VJC383,-1408,A321,VJ383,2020-10-17,20:26:44,1932
1602941264,0.4112000000000009,1.2579999999999956,17775,188,283,888137,UIH,SGN,VJC383,-1408,A321,VJ383,2020-10-17,20:27:44,1872
1602941321,0.43120000000000047,1.078000000000003,12325,234,240,888137,UIH,SGN,VJC383,-1216,A321,VJ383,2020-10-17,20:28:41,1815
1602941384,0.3912000000000013,1.0180000000000007,12000,234,245,888137,UIH,SGN,VJC383,-640,A321,VJ383,2020-10-17,20:29:44,1752
1602941425,0.3612000000000002,0.9779999999999944,11425,234,245,888137,UIH,SGN,VJC383,-512,A321,VJ383,2020-10-17,20:30:25,1711
1602941502,0.32120000000000104,0.9080000000000013,11175,234,209,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:31:42,1634
1602941562,0.2812000000000001,0.8580000000000041,11175,234,210,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:32:42,1574
1602941623,0.25120000000000076,0.8079999999999927,11175,234,212,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:33:43,1513
1602941682,0.21119999999999983,0.7680000000000007,10475,234,209,888137,UIH,SGN,VJC383,-896,A321,VJ383,2020-10-17,20:34:42,1454
1602941721,0.19120000000000026,0.7379999999999995,9750,248,202,888137,UIH,SGN,VJC383,-1216,A321,VJ383,2020-10-17,20:35:21,1415
1602941798,0.17120000000000068,0.6580000000000013,9175,253,205,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:36:38,1338
1602941859,0.1612000000000009,0.6080000000000041,9175,252,204,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:37:39,1277
1602941926,0.11120000000000019,0.5879999999999939,9200,171,193,888137,UIH,SGN,VJC383,192,A321,VJ383,2020-10-17,20:38:46,1210
1602941980,0.06120000000000125,0.5879999999999939,9175,172,178,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:39:40,1156
1602942043,0.011200000000000543,0.5879999999999939,9175,189,175,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:40:43,1093
1602942103,-0.03880000000000017,0.578000000000003,9175,189,175,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:41:43,1033
1602942171,-0.0887999999999991,0.5579999999999927,9175,207,172,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:42:51,965
1602942216,-0.11880000000000024,0.5379999999999967,9175,207,170,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:43:36,920
1602942296,-0.16879999999999917,0.49800000000000466,9175,226,168,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:44:56,840
1602942357,-0.1988000000000003,0.4680000000000035,9175,227,169,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:45:57,779
1602942407,-0.22879999999999967,0.4380000000000024,9175,259,168,888137,UIH,SGN,VJC383,0,A321,VJ383,2020-10-17,20:46:47,729
1602942474,-0.18879999999999875,0.39799999999999613,8450,329,180,888137,UIH,SGN,VJC383,-1216,A321,VJ383,2020-10-17,20:47:54,662
1602942538,-0.1387999999999998,0.367999999999995,7200,328,181,888137,UIH,SGN,VJC383,-1088,A321,VJ383,2020-10-17,20:48:58,598
