timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599454633,5.601200000000002,1.0079999999999956,2100,354,194,88816A,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-07,11:57:13,3485
1599454710,5.581199999999999,1.0579999999999927,4275,151,245,88816A,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-09-07,11:58:30,3408
1599454775,5.531200000000002,1.117999999999995,7400,124,264,88816A,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-09-07,11:59:35,3343
1599454840,5.481200000000001,1.1880000000000024,10050,126,279,88816A,HUI,SGN,HVN7375,2432,A21N,VN7375,2020-09-07,12:00:40,3278
1599454906,5.401199999999999,1.2279999999999944,11600,167,329,88816A,HUI,SGN,HVN7375,896,A21N,VN7375,2020-09-07,12:01:46,3212
1599454964,5.3111999999999995,1.2480000000000047,13175,165,367,88816A,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-09-07,12:02:44,3154
1599455028,5.2012,1.2780000000000058,15525,165,377,88816A,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-09-07,12:03:48,3090
1599455076,5.1212,1.2980000000000018,17150,165,387,88816A,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-09-07,12:04:36,3042
1599455141,5.001200000000001,1.328000000000003,18975,165,403,88816A,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-07,12:05:41,2977
1599455203,4.891200000000001,1.358000000000004,20750,165,411,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-07,12:06:43,2915
1599455267,4.7712,1.4080000000000013,22200,139,418,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-09-07,12:07:47,2851
1599455318,4.7012,1.4779999999999944,23400,134,423,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-09-07,12:08:38,2800
1599455381,4.6112,1.5679999999999978,24550,134,434,88816A,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-07,12:09:41,2737
