timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615585514,11.5012,7.268000000000001,0,253,21,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,04:45:14,7265
1615585571,11.5012,7.268000000000001,0,253,19,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,04:46:11,7208
1615585628,11.4912,7.257999999999996,0,253,18,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,04:47:08,7151
1615585692,11.4912,7.257999999999996,0,253,20,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,04:48:12,7087
1615585754,11.4912,7.248000000000005,0,253,19,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,04:49:14,7025
1615585820,11.4912,7.248000000000005,0,337,11,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,04:50:20,6959
1615585884,11.4912,7.257999999999996,0,70,100,8880DF,HKG,SGN,HVN595,-64,B789,VN595,2021-03-13,04:51:24,6895
1615585939,11.511199999999999,7.287999999999997,1250,72,152,8880DF,HKG,SGN,HVN595,2112,B789,VN595,2021-03-13,04:52:19,6840
1615585998,11.511199999999999,7.337999999999994,3300,77,173,8880DF,HKG,SGN,HVN595,1088,B789,VN595,2021-03-13,04:53:18,6781
1615586053,11.5212,7.397999999999996,4725,99,239,8880DF,HKG,SGN,HVN595,3200,B789,VN595,2021-03-13,04:54:13,6726
1615586117,11.4712,7.438000000000002,7750,180,251,8880DF,HKG,SGN,HVN595,2944,B789,VN595,2021-03-13,04:55:17,6662
1615586175,11.4012,7.438000000000002,9800,180,290,8880DF,HKG,SGN,HVN595,2688,B789,VN595,2021-03-13,04:56:15,6604
1615586227,11.321200000000001,7.427999999999997,11100,183,337,8880DF,HKG,SGN,HVN595,1152,B789,VN595,2021-03-13,04:57:07,6552
1615586276,11.2412,7.427999999999997,11975,183,386,8880DF,HKG,SGN,HVN595,1408,B789,VN595,2021-03-13,04:57:56,6503
1615586347,11.1112,7.417999999999992,14350,183,411,8880DF,HKG,SGN,HVN595,2176,B789,VN595,2021-03-13,04:59:07,6432
1615586396,11.011199999999999,7.408000000000001,15900,183,419,8880DF,HKG,SGN,HVN595,960,B789,VN595,2021-03-13,04:59:56,6383
1615586461,10.891200000000001,7.397999999999996,16675,183,420,8880DF,HKG,SGN,HVN595,3264,B789,VN595,2021-03-13,05:01:01,6318
1615586525,10.7712,7.388000000000005,19300,184,413,8880DF,HKG,SGN,HVN595,2048,B789,VN595,2021-03-13,05:02:05,6254
1615586577,10.661200000000001,7.388000000000005,21025,183,433,8880DF,HKG,SGN,HVN595,1536,B789,VN595,2021-03-13,05:02:57,6202
1615586638,10.5412,7.378,22550,183,442,8880DF,HKG,SGN,HVN595,1664,B789,VN595,2021-03-13,05:03:58,6141
1615586695,10.421199999999999,7.367999999999995,24125,183,446,8880DF,HKG,SGN,HVN595,1472,B789,VN595,2021-03-13,05:04:55,6084
1615586764,10.2712,7.358000000000004,25000,183,472,8880DF,HKG,SGN,HVN595,704,B789,VN595,2021-03-13,05:06:04,6015
1615586803,10.1812,7.358000000000004,25425,183,486,8880DF,HKG,SGN,HVN595,960,B789,VN595,2021-03-13,05:06:43,5976
1615586885,10.011199999999999,7.328000000000003,26475,192,490,8880DF,HKG,SGN,HVN595,1216,B789,VN595,2021-03-13,05:08:05,5894
1615586945,9.921199999999999,7.248000000000005,26475,217,490,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,05:09:05,5834
1615587002,9.7412,7.257999999999996,29150,192,508,8880DF,HKG,SGN,HVN595,1344,B789,VN595,2021-03-13,05:10:02,5777
1615587062,9.601200000000002,7.227999999999994,30325,192,516,8880DF,HKG,SGN,HVN595,1280,B789,VN595,2021-03-13,05:11:02,5717
1615587120,9.461200000000002,7.197999999999993,31925,192,512,8880DF,HKG,SGN,HVN595,2880,B789,VN595,2021-03-13,05:12:00,5659
1615587179,9.331199999999999,7.167999999999992,34400,192,494,8880DF,HKG,SGN,HVN595,3008,B789,VN595,2021-03-13,05:12:59,5600
1615587249,9.1812,7.128,35850,192,484,8880DF,HKG,SGN,HVN595,1728,B789,VN595,2021-03-13,05:14:09,5530
1615587297,9.0912,7.108000000000004,35850,192,484,8880DF,HKG,SGN,HVN595,1728,B789,VN595,2021-03-13,05:14:57,5482
1615587345,8.961200000000002,7.078000000000003,35975,192,484,8880DF,HKG,SGN,HVN595,0,B789,VN595,2021-03-13,05:15:45,5434
1615587425,8.801200000000001,7.048000000000002,36000,192,484,8880DF,HKG,SGN,HVN595,64,B789,VN595,2021-03-13,05:17:05,5354
1615587485,8.691200000000002,7.018000000000001,36000,192,484,8880DF,HKG,SGN,HVN595,64,B789,VN595,2021-03-13,05:18:05,5294
1615587545,8.581199999999999,6.998000000000005,36000,192,484,8880DF,HKG,SGN,HVN595,64,B789,VN595,2021-03-13,05:19:05,5234
