timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614335904,17.6612,17.477999999999994,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:38:24,11835
1614335965,17.5712,17.408,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:39:25,11774
1614336007,17.4912,17.348,38000,209,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:40:07,11732
1614336088,17.3312,17.268,38000,203,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:41:28,11651
1614336145,17.2312,17.218000000000004,38000,202,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:42:25,11594
1614336197,17.1412,17.177999999999997,38000,202,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:43:17,11542
1614336244,17.031200000000002,17.128,38000,202,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:44:04,11495
1614336314,16.9012,17.067999999999998,38000,203,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:45:14,11425
1614336368,16.8012,17.007999999999996,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:46:08,11371
1614336428,16.6812,16.947999999999993,38000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:47:08,11311
1614336482,16.5712,16.897999999999996,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:48:02,11257
1614336557,16.441200000000002,16.828000000000003,38000,204,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:49:17,11182
1614336608,16.3312,16.768,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:50:08,11131
1614336673,16.2112,16.708,38000,204,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:51:13,11066
1614336736,16.0812,16.647999999999996,38000,204,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:52:16,11003
1614336801,15.961200000000002,16.587999999999994,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:53:21,10938
1614336860,15.8412,16.518,38000,204,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:54:20,10879
1614336921,15.7412,16.468000000000004,38000,204,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:55:21,10818
1614336977,15.621200000000002,16.408,38000,204,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:56:17,10762
1614337045,15.4912,16.348,38000,204,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:57:25,10694
1614337103,15.3812,16.287999999999997,38000,204,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:58:23,10636
1614337162,15.2712,16.238,38000,204,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,17:59:22,10577
1614337224,15.1512,16.177999999999997,38000,204,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:00:24,10515
1614337261,15.081199999999999,16.138000000000005,38000,204,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:01:01,10478
1614337347,14.921199999999999,16.057999999999993,38000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-02-26,18:02:27,10392
