timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605866615,10.4012,-0.8520000000000039,0,30,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:03:35,7309
1605866676,10.4012,-0.8520000000000039,0,222,3,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:04:36,7248
1605866735,10.4012,-0.8520000000000039,0,334,2,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:05:35,7189
1605866796,10.4012,-0.8520000000000039,0,329,2,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:06:36,7128
1605866861,10.4012,-0.8520000000000039,0,286,1,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:07:41,7063
1605866916,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:08:36,7008
1605866972,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:09:32,6952
1605867026,10.4012,-0.8520000000000039,0,2,8,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:10:26,6898
1605867093,10.4012,-0.8520000000000039,0,286,17,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:11:33,6831
1605867157,10.4012,-0.8619999999999948,0,5,10,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:12:37,6767
1605867216,10.4012,-0.8619999999999948,0,286,15,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:13:36,6708
1605867279,10.4012,-0.8619999999999948,0,47,9,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:14:39,6645
1605867345,10.4012,-0.8619999999999948,0,106,1,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:15:45,6579
1605867400,10.4012,-0.8619999999999948,0,106,7,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:16:40,6524
1605867465,10.4012,-0.8619999999999948,0,104,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:17:45,6459
1605867524,10.4012,-0.8619999999999948,0,115,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:18:44,6400
1605867584,10.4012,-0.8619999999999948,0,115,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:19:44,6340
1605867640,10.4012,-0.8619999999999948,0,115,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:20:40,6284
1605867694,10.4012,-0.8619999999999948,0,115,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:21:34,6230
1605867759,10.4012,-0.8619999999999948,0,296,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:22:39,6165
1605867822,10.4012,-0.8619999999999948,0,75,11,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:23:42,6102
1605867887,10.4012,-0.8520000000000039,0,106,52,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-11-20,17:24:47,6037
1605867949,10.391200000000001,-0.8119999999999976,1475,109,162,8881A2,HAN,SGN,BAV215,960,A321,QH215,2020-11-20,17:25:49,5975
1605868015,10.371200000000002,-0.7519999999999953,2625,106,240,8881A2,HAN,SGN,BAV215,1344,A321,QH215,2020-11-20,17:26:55,5909
1605868068,10.351200000000002,-0.6820000000000022,4525,107,272,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-11-20,17:27:48,5856
1605868117,10.3112,-0.652000000000001,6300,173,277,8881A2,HAN,SGN,BAV215,2176,A321,QH215,2020-11-20,17:28:37,5807
1605868190,10.211200000000002,-0.6419999999999959,9125,171,285,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-11-20,17:29:50,5734
1605868252,10.141200000000001,-0.632000000000005,9125,171,285,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-11-20,17:30:52,5672
1605868300,10.0912,-0.6219999999999999,9125,171,285,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-11-20,17:31:40,5624
1605868372,9.9512,-0.5820000000000078,14200,158,354,8881A2,HAN,SGN,BAV215,1152,A321,QH215,2020-11-20,17:32:52,5552
1605868433,9.8612,-0.5420000000000016,15900,158,369,8881A2,HAN,SGN,BAV215,2176,A321,QH215,2020-11-20,17:33:53,5491
1605868490,9.761199999999999,-0.5019999999999953,16725,159,398,8881A2,HAN,SGN,BAV215,896,A321,QH215,2020-11-20,17:34:50,5434
1605868534,9.6812,-0.4719999999999942,17475,159,413,8881A2,HAN,SGN,BAV215,1344,A321,QH215,2020-11-20,17:35:34,5390
1605868613,9.5412,-0.41200000000000614,19100,159,426,8881A2,HAN,SGN,BAV215,1472,A321,QH215,2020-11-20,17:36:53,5311
1605868678,9.421199999999999,-0.36199999999999477,20300,159,435,8881A2,HAN,SGN,BAV215,1152,A321,QH215,2020-11-20,17:37:58,5246
1605868731,9.321200000000001,-0.32200000000000273,22050,159,422,8881A2,HAN,SGN,BAV215,2688,A321,QH215,2020-11-20,17:38:51,5193
1605868789,9.211200000000002,-0.2819999999999965,24100,159,404,8881A2,HAN,SGN,BAV215,1344,A321,QH215,2020-11-20,17:39:49,5135
1605868848,9.1112,-0.24200000000000443,25350,159,411,8881A2,HAN,SGN,BAV215,1280,A321,QH215,2020-11-20,17:40:48,5076
1605868905,9.011199999999999,-0.20199999999999818,26550,159,418,8881A2,HAN,SGN,BAV215,1088,A321,QH215,2020-11-20,17:41:45,5019
1605868964,8.9012,-0.15200000000000102,27400,159,433,8881A2,HAN,SGN,BAV215,640,A321,QH215,2020-11-20,17:42:44,4960
1605869024,8.781200000000002,-0.11199999999999477,28075,159,453,8881A2,HAN,SGN,BAV215,704,A321,QH215,2020-11-20,17:43:44,4900
1605869081,8.671199999999999,-0.06199999999999761,28725,159,468,8881A2,HAN,SGN,BAV215,704,A321,QH215,2020-11-20,17:44:41,4843
1605869149,8.531200000000002,-0.012000000000000455,29525,159,483,8881A2,HAN,SGN,BAV215,704,A321,QH215,2020-11-20,17:45:49,4775
