timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612273853,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:50:53,10830
1612273922,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:52:02,10761
1612273997,11.4912,7.257999999999996,0,76,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:53:17,10686
1612274216,11.4912,7.257999999999996,0,76,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:56:56,10467
1612274262,11.4912,7.257999999999996,0,257,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:57:42,10421
1612274312,11.4912,7.257999999999996,0,257,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:58:32,10371
1612274372,11.4912,7.257999999999996,0,257,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,20:59:32,10311
1612274521,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:02:01,10162
1612274575,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:02:55,10108
1612274631,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:03:51,10052
1612274691,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:04:51,9992
1612274751,11.4912,7.257999999999996,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:05:51,9932
1612274771,11.4912,7.257999999999996,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:06:11,9912
1612274846,11.4912,7.257999999999996,0,121,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:07:26,9837
1612274876,11.4912,7.257999999999996,0,302,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:07:56,9807
1612274972,11.4912,7.257999999999996,0,76,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:09:32,9711
1612275038,11.4912,7.257999999999996,0,76,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:10:38,9645
1612275063,11.4912,7.257999999999996,0,76,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:11:03,9620
1612275124,11.4912,7.257999999999996,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:12:04,9559
1612275189,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:13:09,9494
1612275259,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:14:19,9424
1612275319,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:15:19,9364
1612275390,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:16:30,9293
1612275440,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:17:20,9243
1612275490,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:18:10,9193
1612275565,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:19:25,9118
1612275620,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:20:20,9063
1612275694,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:21:34,8989
1612275729,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:22:09,8954
1612275813,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:23:33,8870
1612275848,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:24:08,8835
1612275899,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:24:59,8784
1612275983,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:26:23,8700
1612276109,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:28:29,8574
1612276173,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:29:33,8510
1612276238,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:30:38,8445
1612276283,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:31:23,8400
1612276358,11.4912,7.257999999999996,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-02-02,21:32:38,8325
