timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594003469,8.9312,-1.132000000000005,11275,168,303,88814D,THD,SGN,PIC565,1280,A320,BL565,2020-07-06,09:44:29,5445
1594003519,8.8612,-1.1119999999999948,11650,168,330,88814D,THD,SGN,PIC565,896,A320,BL565,2020-07-06,09:45:19,5395
1594003591,8.7512,-1.0520000000000067,13300,152,366,88814D,THD,SGN,PIC565,2304,A320,BL565,2020-07-06,09:46:31,5323
1594003646,8.661200000000001,-1.0019999999999953,16450,153,384,88814D,THD,SGN,PIC565,2112,A320,BL565,2020-07-06,09:47:26,5268
1594003707,8.571200000000001,-0.9620000000000033,16825,153,386,88814D,THD,SGN,PIC565,1792,A320,BL565,2020-07-06,09:48:27,5207
1594003767,8.4712,-0.902000000000001,19325,153,398,88814D,THD,SGN,PIC565,1856,A320,BL565,2020-07-06,09:49:27,5147
1594003823,8.371200000000002,-0.8619999999999948,20850,173,408,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,09:50:23,5091
1594003859,8.301200000000001,-0.8119999999999976,22400,153,416,88814D,THD,SGN,PIC565,1472,A320,BL565,2020-07-06,09:50:59,5055
1594003926,8.191200000000002,-0.7519999999999953,23925,153,422,88814D,THD,SGN,PIC565,1408,A320,BL565,2020-07-06,09:52:06,4988
1594004003,8.051200000000001,-0.7120000000000033,24350,174,430,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,09:53:23,4911
1594004071,7.9312000000000005,-0.6119999999999948,26475,153,444,88814D,THD,SGN,PIC565,1088,A320,BL565,2020-07-06,09:54:31,4843
1594004127,7.831199999999999,-0.6020000000000039,26600,175,444,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,09:55:27,4787
1594004185,7.711200000000002,-0.5019999999999953,28225,153,457,88814D,THD,SGN,PIC565,896,A320,BL565,2020-07-06,09:56:25,4729
1594004252,7.591200000000001,-0.43200000000000216,29050,153,467,88814D,THD,SGN,PIC565,960,A320,BL565,2020-07-06,09:57:32,4662
1594004312,7.4712,-0.3719999999999999,29850,153,472,88814D,THD,SGN,PIC565,576,A320,BL565,2020-07-06,09:58:32,4602
1594004373,7.351200000000002,-0.3119999999999976,30725,153,474,88814D,THD,SGN,PIC565,768,A320,BL565,2020-07-06,09:59:33,4541
1594004429,7.241199999999999,-0.25199999999999534,31775,153,472,88814D,THD,SGN,PIC565,1216,A320,BL565,2020-07-06,10:00:29,4485
1594004488,7.1312,-0.19200000000000728,33150,153,459,88814D,THD,SGN,PIC565,1152,A320,BL565,2020-07-06,10:01:28,4426
1594004551,7.011199999999999,-0.132000000000005,34000,153,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:02:31,4363
1594004604,6.901199999999999,-0.08200000000000784,34000,152,454,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:03:24,4310
1594004671,6.7912,0.007999999999995566,34000,139,448,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:04:31,4243
1594004733,6.691200000000002,0.08799999999999386,33975,140,448,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:05:33,4181
1594004799,6.591200000000001,0.17799999999999727,33975,140,449,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:06:39,4115
1594004857,6.491199999999999,0.25799999999999557,34000,140,449,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:07:37,4057
1594004915,6.401199999999999,0.347999999999999,34025,140,449,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:08:35,3999
1594004977,6.3012000000000015,0.42799999999999727,34000,140,449,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:09:37,3937
1594005039,6.2012,0.5180000000000007,34000,140,450,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:10:39,3875
1594005102,6.101200000000002,0.6080000000000041,34000,140,450,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:11:42,3812
1594005163,6.001200000000001,0.6880000000000024,34000,140,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:12:43,3751
1594005218,5.921199999999999,0.7680000000000007,34025,140,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:13:38,3696
1594005278,5.821200000000001,0.847999999999999,34000,140,454,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:14:38,3636
1594005344,5.711200000000002,0.9380000000000024,34000,140,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:15:44,3570
1594005403,5.6112,1.0180000000000007,34000,137,452,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:16:43,3511
1594005468,5.531200000000002,1.1280000000000001,34000,125,434,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:17:48,3446
1594005526,5.461200000000002,1.2279999999999944,34000,126,437,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:18:46,3388
1594005592,5.3812,1.3379999999999939,34000,131,444,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:19:52,3322
1594005648,5.2912,1.4179999999999922,34000,143,453,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:20:48,3266
1594005707,5.1812000000000005,1.4879999999999995,34000,154,457,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:21:47,3207
1594005768,5.061200000000001,1.5280000000000058,34000,167,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:22:48,3146
1594005826,4.9412,1.5379999999999967,34000,179,471,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:23:46,3088
1594005897,4.7812,1.5379999999999967,34025,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:24:57,3017
1594005954,4.661200000000001,1.5379999999999967,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:25:54,2960
1594006018,4.5212,1.5280000000000058,34000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:26:58,2896
1594006079,4.391200000000001,1.5280000000000058,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:27:59,2835
1594006140,4.251200000000001,1.5280000000000058,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:29:00,2774
1594006203,4.1212,1.5180000000000007,34000,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:30:03,2711
1594006264,3.981200000000001,1.5180000000000007,34025,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:31:04,2650
1594006322,3.8612,1.5180000000000007,34000,181,466,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-06,10:32:02,2592
1594006383,3.731200000000001,1.5180000000000007,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:33:03,2531
1594006439,3.6112,1.5079999999999956,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:33:59,2475
1594006503,3.4711999999999996,1.5079999999999956,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:35:03,2411
1594006565,3.331200000000001,1.5079999999999956,34000,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:36:05,2349
1594006623,3.2112,1.4980000000000047,34000,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:37:03,2291
1594006684,3.081200000000001,1.4980000000000047,34025,181,466,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:38:04,2230
1594006740,2.9512,1.4980000000000047,34000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:39:00,2174
1594006808,2.8112000000000013,1.4980000000000047,33975,181,467,88814D,THD,SGN,PIC565,-64,A320,BL565,2020-07-06,10:40:08,2106
1594006864,2.6912000000000003,1.4879999999999995,34000,181,468,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-06,10:41:04,2050
1594006919,2.571200000000001,1.4879999999999995,34025,181,468,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:41:59,1995
1594006985,2.4212000000000007,1.4879999999999995,34025,181,467,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:43:05,1929
1594007043,2.3011999999999997,1.4779999999999944,34000,181,465,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:44:03,1871
1594007102,2.1712000000000007,1.4779999999999944,34000,181,464,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:45:02,1812
1594007164,2.0412,1.4779999999999944,33975,181,464,88814D,THD,SGN,PIC565,64,A320,BL565,2020-07-06,10:46:04,1750
1594007230,1.9012000000000011,1.4680000000000035,34000,181,463,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:47:10,1684
1594007294,1.7612000000000005,1.4680000000000035,34000,190,469,88814D,THD,SGN,PIC565,0,A320,BL565,2020-07-06,10:48:14,1620
1594007355,1.6311999999999998,1.4080000000000013,33575,204,475,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-06,10:49:15,1559
1594007412,1.5212000000000003,1.358000000000004,32700,204,480,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,10:50:12,1502
1594007475,1.3912000000000013,1.2980000000000018,31650,204,483,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,10:51:15,1439
1594007530,1.2812000000000001,1.2480000000000047,30750,204,482,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-06,10:52:10,1384
1594007586,1.1712000000000007,1.1880000000000024,29875,204,483,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,10:53:06,1328
1594007648,1.0412,1.1280000000000001,28525,204,488,88814D,THD,SGN,PIC565,-3264,A320,BL565,2020-07-06,10:54:08,1266
1594007709,0.9112000000000009,1.078000000000003,26000,204,476,88814D,THD,SGN,PIC565,-2432,A320,BL565,2020-07-06,10:55:09,1205
1594007770,0.7911999999999999,1.0180000000000007,23325,204,466,88814D,THD,SGN,PIC565,-2624,A320,BL565,2020-07-06,10:56:10,1144
1594007830,0.6812000000000005,0.9579999999999984,20750,204,446,88814D,THD,SGN,PIC565,-2624,A320,BL565,2020-07-06,10:57:10,1084
1594007894,0.5612000000000013,0.9080000000000013,18375,204,418,88814D,THD,SGN,PIC565,-1984,A320,BL565,2020-07-06,10:58:14,1020
1594007960,0.45120000000000005,0.8580000000000041,15400,204,405,88814D,THD,SGN,PIC565,-2496,A320,BL565,2020-07-06,10:59:20,954
1594008014,0.3612000000000002,0.8079999999999927,13200,204,387,88814D,THD,SGN,PIC565,-2368,A320,BL565,2020-07-06,11:00:14,900
1594008080,0.26120000000000054,0.7579999999999956,11650,231,351,88814D,THD,SGN,PIC565,-960,A320,BL565,2020-07-06,11:01:20,834
1594008146,0.25120000000000076,0.6580000000000013,10750,295,322,88814D,THD,SGN,PIC565,-1024,A320,BL565,2020-07-06,11:02:26,768
1594008199,0.2812000000000001,0.5879999999999939,9675,295,307,88814D,THD,SGN,PIC565,-1408,A320,BL565,2020-07-06,11:03:19,715
1594008268,0.3312000000000008,0.49800000000000466,8600,295,301,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-06,11:04:28,646
1594008322,0.3712,0.4380000000000024,8000,305,299,88814D,THD,SGN,PIC565,-640,A320,BL565,2020-07-06,11:05:22,592
1594008379,0.38119999999999976,0.3580000000000041,6825,234,286,88814D,THD,SGN,PIC565,-1216,A320,BL565,2020-07-06,11:06:19,535
1594008443,0.31120000000000125,0.32800000000000296,5800,200,257,88814D,THD,SGN,PIC565,-576,A320,BL565,2020-07-06,11:07:23,471
1594008500,0.24120000000000097,0.3079999999999927,5150,200,232,88814D,THD,SGN,PIC565,-832,A320,BL565,2020-07-06,11:08:20,414
1594008566,0.18120000000000047,0.2780000000000058,4350,199,221,88814D,THD,SGN,PIC565,-704,A320,BL565,2020-07-06,11:09:26,348
1594008623,0.13119999999999976,0.25799999999999557,3750,200,201,88814D,THD,SGN,PIC565,-448,A320,BL565,2020-07-06,11:10:23,291
1594008681,0.09120000000000061,0.23799999999999955,3275,245,198,88814D,THD,SGN,PIC565,-448,A320,BL565,2020-07-06,11:11:21,233
1594008736,0.07120000000000104,0.1880000000000024,3125,248,171,88814D,THD,SGN,PIC565,-256,A320,BL565,2020-07-06,11:12:16,178
1594008796,0.05119999999999969,0.14799999999999613,2725,249,169,88814D,THD,SGN,PIC565,-896,A320,BL565,2020-07-06,11:13:16,118
1594008862,0.031200000000000117,0.09799999999999898,1775,249,159,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-06,11:14:22,52
1594008914,0.02120000000000033,0.06799999999999784,1125,248,144,88814D,THD,SGN,PIC565,-768,A320,BL565,2020-07-06,11:15:14,0
