timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589008794,10.4012,-0.8520000000000039,0,227,10,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:19:54,7019
1589008858,10.4012,-0.8520000000000039,0,281,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:20:58,6955
1589008923,10.4012,-0.8419999999999987,0,286,12,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:22:03,6890
1589008980,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:23:00,6833
1589009043,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:24:03,6770
1589009106,10.4012,-0.8419999999999987,0,103,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:25:06,6707
1589009168,10.4012,-0.8419999999999987,0,326,20,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:26:08,6645
1589009230,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:27:10,6583
1589009293,10.4012,-0.8520000000000039,0,205,20,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:28:13,6520
1589009353,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:29:13,6460
1589009418,10.4012,-0.8619999999999948,0,303,19,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:30:18,6395
1589009472,10.4012,-0.8619999999999948,0,22,21,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:31:12,6341
1589009533,10.4012,-0.8619999999999948,0,103,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:32:13,6280
1589009594,10.4012,-0.8520000000000039,0,109,88,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-09,14:33:14,6219
1589009657,10.391200000000001,-0.8119999999999976,1350,109,180,8881B2,HAN,SGN,BAV219,2432,B789,QH219,2020-05-09,14:34:17,6156
1589009721,10.371200000000002,-0.7420000000000044,3100,105,261,8881B2,HAN,SGN,BAV219,2816,B789,QH219,2020-05-09,14:35:21,6092
