timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596462059,10.4012,-0.8320000000000078,875,107,153,888149,HAN,SGN,PIC791,2624,A320,BL791,2020-08-03,20:40:59,6066
1596462118,10.3812,-0.7819999999999965,2150,107,216,888149,HAN,SGN,PIC791,576,A320,BL791,2020-08-03,20:41:58,6007
1596462179,10.3612,-0.7219999999999942,4750,145,251,888149,HAN,SGN,PIC791,1280,A320,BL791,2020-08-03,20:42:59,5946
1596462243,10.281200000000002,-0.7019999999999982,7775,168,278,888149,HAN,SGN,PIC791,3200,A320,BL791,2020-08-03,20:44:03,5882
1596462312,10.191200000000002,-0.6820000000000022,10600,167,302,888149,HAN,SGN,PIC791,1216,A320,BL791,2020-08-03,20:45:12,5813
1596462367,10.101200000000002,-0.6620000000000061,11650,167,358,888149,HAN,SGN,PIC791,2304,A320,BL791,2020-08-03,20:46:07,5758
1596462426,10.011199999999999,-0.6419999999999959,13750,167,369,888149,HAN,SGN,PIC791,2112,A320,BL791,2020-08-03,20:47:06,5699
1596462482,9.911200000000001,-0.6119999999999948,15675,167,380,888149,HAN,SGN,PIC791,2560,A320,BL791,2020-08-03,20:48:02,5643
1596462546,9.801200000000001,-0.5919999999999987,17750,167,387,888149,HAN,SGN,PIC791,1216,A320,BL791,2020-08-03,20:49:06,5579
1596462584,9.731200000000001,-0.5720000000000027,18475,167,403,888149,HAN,SGN,PIC791,1984,A320,BL791,2020-08-03,20:49:44,5541
1596462662,9.5912,-0.5420000000000016,20525,167,413,888149,HAN,SGN,PIC791,1216,A320,BL791,2020-08-03,20:51:02,5463
1596462721,9.481200000000001,-0.49200000000000443,21875,154,417,888149,HAN,SGN,PIC791,1216,A320,BL791,2020-08-03,20:52:01,5404
1596462785,9.371200000000002,-0.43200000000000216,23025,154,431,888149,HAN,SGN,PIC791,1344,A320,BL791,2020-08-03,20:53:05,5340
