timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612814142,8.961200000000002,-1.132000000000005,12500,168,249,88819E,THD,SGN,BAV1179,3264,A321,QH1179,2021-02-09,02:55:42,5374
1612814205,8.891200000000001,-1.1119999999999948,15475,149,277,88819E,THD,SGN,BAV1179,2240,A321,QH1179,2021-02-09,02:56:45,5311
1612814249,8.831199999999999,-1.0720000000000027,17050,149,299,88819E,THD,SGN,BAV1179,3456,A321,QH1179,2021-02-09,02:57:29,5267
1612814334,8.7512,-1.0220000000000056,17050,149,299,88819E,THD,SGN,BAV1179,3456,A321,QH1179,2021-02-09,02:58:54,5182
1612814394,8.6512,-0.9620000000000033,22450,149,332,88819E,THD,SGN,BAV1179,896,A321,QH1179,2021-02-09,02:59:54,5122
1612814447,8.581199999999999,-0.921999999999997,23225,149,375,88819E,THD,SGN,BAV1179,704,A321,QH1179,2021-02-09,03:00:47,5069
1612814495,8.5012,-0.8719999999999999,23675,149,410,88819E,THD,SGN,BAV1179,448,A321,QH1179,2021-02-09,03:01:35,5021
1612814569,8.371200000000002,-0.7920000000000016,25100,149,439,88819E,THD,SGN,BAV1179,1664,A321,QH1179,2021-02-09,03:02:49,4947
1612814631,8.261199999999999,-0.7219999999999942,26750,149,446,88819E,THD,SGN,BAV1179,640,A321,QH1179,2021-02-09,03:03:51,4885
1612814694,8.161200000000001,-0.652000000000001,27350,149,458,88819E,THD,SGN,BAV1179,832,A321,QH1179,2021-02-09,03:04:54,4822
1612814746,8.051200000000001,-0.5919999999999987,28675,149,479,88819E,THD,SGN,BAV1179,960,A321,QH1179,2021-02-09,03:05:46,4770
1612814811,7.9312000000000005,-0.5220000000000056,30550,149,465,88819E,THD,SGN,BAV1179,2368,A321,QH1179,2021-02-09,03:06:51,4705
1612814869,7.821200000000001,-0.4519999999999982,32950,149,433,88819E,THD,SGN,BAV1179,1984,A321,QH1179,2021-02-09,03:07:49,4647
1612814931,7.7212,-0.3919999999999959,34825,149,418,88819E,THD,SGN,BAV1179,1344,A321,QH1179,2021-02-09,03:08:51,4585
1612814996,7.6112,-0.32200000000000273,36000,150,421,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-09,03:09:56,4520
1612815058,7.501200000000001,-0.26200000000000045,36000,149,437,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:10:58,4458
1612815103,7.421199999999999,-0.2120000000000033,36000,149,436,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:11:43,4413
1612815171,7.3012000000000015,-0.1419999999999959,36000,150,437,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-09,03:12:51,4345
1612815229,7.2012,-0.07200000000000273,36025,150,439,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:13:49,4287
1612815292,7.091200000000001,-0.012000000000000455,36025,149,440,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:14:52,4224
1612815343,7.001200000000001,0.04800000000000182,36025,149,440,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:15:43,4173
1612815409,6.8812,0.117999999999995,36025,150,439,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-09,03:16:49,4107
1612815467,6.781200000000002,0.17799999999999727,36000,149,437,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:17:47,4049
1612815521,6.6812000000000005,0.23799999999999955,35975,150,438,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:18:41,3995
1612815584,6.571200000000001,0.2980000000000018,35975,150,442,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:19:44,3932
1612815648,6.4512,0.367999999999995,36025,153,439,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-09,03:20:48,3868
1612815713,6.341200000000001,0.42799999999999727,36000,152,437,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:21:53,3803
1612815776,6.2212,0.48799999999999955,36000,152,445,88819E,THD,SGN,BAV1179,0,A321,QH1179,2021-02-09,03:22:56,3740
1612815832,6.121200000000002,0.5379999999999967,36025,152,442,88819E,THD,SGN,BAV1179,64,A321,QH1179,2021-02-09,03:23:52,3684
